height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.495, 1.095]",3.0,0.7356853654034599,0.2643146345965475
7.0,"[0.855, 1.095, 0.495, 1.095]",3.051282051282051,0.7251141928602595,0.274885807139773
7.0,"[0.855, 1.095, 0.495, 1.095]",3.1025641025641026,0.7232744727587833,0.27672552724122157
7.0,"[0.855, 1.095, 0.495, 1.095]",3.1538461538461537,0.7300395700377843,0.2699604299622262
7.0,"[0.855, 1.095, 0.495, 1.095]",3.2051282051282053,0.7432612354265078,0.2567387645734925
7.0,"[0.855, 1.095, 0.495, 1.095]",3.2564102564102564,0.759352948685146,0.2406470513148489
7.0,"[0.855, 1.095, 0.495, 1.095]",3.3076923076923075,0.7742534843938577,0.2257465156061383
7.0,"[0.855, 1.095, 0.495, 1.095]",3.358974358974359,0.7844449580048345,0.21555504199516576
7.0,"[0.855, 1.095, 0.495, 1.095]",3.41025641025641,0.7877899405776184,0.21221005942237553
7.0,"[0.855, 1.095, 0.495, 1.095]",3.4615384615384617,0.7840227714859644,0.2159772285140358
7.0,"[0.855, 1.095, 0.495, 1.095]",3.5128205128205128,0.774676338377136,0.2253236616228651
7.0,"[0.855, 1.095, 0.495, 1.095]",3.564102564102564,0.7622451749528444,0.2377548250471546
7.0,"[0.855, 1.095, 0.495, 1.095]",3.6153846153846154,0.7491011037120778,0.25089889628791584
7.0,"[0.855, 1.095, 0.495, 1.095]",3.6666666666666665,0.737064671263489,0.26293532873648917
7.0,"[0.855, 1.095, 0.495, 1.095]",3.717948717948718,0.7273627547204181,0.2726372452795827
7.0,"[0.855, 1.095, 0.495, 1.095]",3.769230769230769,0.7206518731022443,0.2793481268977555
7.0,"[0.855, 1.095, 0.495, 1.095]",3.8205128205128203,0.7180128154762347,0.28198718452376914
7.0,"[0.855, 1.095, 0.495, 1.095]",3.871794871794872,0.7197636819693827,0.2802363180306183
7.0,"[0.855, 1.095, 0.495, 1.095]",3.923076923076923,0.7225418405015913,0.2774581594984071
7.0,"[0.855, 1.095, 0.495, 1.095]",3.9743589743589745,0.7281005563150169,0.2718994436849789
7.0,"[0.855, 1.095, 0.495, 1.095]",4.0256410256410255,0.7355644104721166,0.2644355895278863
7.0,"[0.855, 1.095, 0.495, 1.095]",4.076923076923077,0.744317253786667,0.25568274621333487
7.0,"[0.855, 1.095, 0.495, 1.095]",4.128205128205128,0.7521350211485812,0.24786497885141912
7.0,"[0.855, 1.095, 0.495, 1.095]",4.17948717948718,0.7600516249724057,0.23994837502759334
7.0,"[0.855, 1.095, 0.495, 1.095]",4.230769230769231,0.7667832547332141,0.2332167452667858
7.0,"[0.855, 1.095, 0.495, 1.095]",4.282051282051282,0.771617626361195,0.2283823736387736
7.0,"[0.855, 1.095, 0.495, 1.095]",4.333333333333333,0.7741454295266077,0.22585457047336155
7.0,"[0.855, 1.095, 0.495, 1.095]",4.384615384615385,0.7742200528832136,0.22577994711678678
7.0,"[0.855, 1.095, 0.495, 1.095]",4.435897435897436,0.771936596116997,0.2280634038829275
7.0,"[0.855, 1.095, 0.495, 1.095]",4.487179487179487,0.767582840563675,0.2324171594362298
7.0,"[0.855, 1.095, 0.495, 1.095]",4.538461538461538,0.7615767740534121,0.23842322594658832
7.0,"[0.855, 1.095, 0.495, 1.095]",4.589743589743589,0.754403390196426,0.24559660980349324
7.0,"[0.855, 1.095, 0.495, 1.095]",4.6410256410256405,0.7465588591420175,0.2534411408579799
7.0,"[0.855, 1.095, 0.495, 1.095]",4.6923076923076925,0.73851437518372,0.2614856248162815
7.0,"[0.855, 1.095, 0.495, 1.095]",4.743589743589744,0.730690176026929,0.2693098239730717
7.0,"[0.855, 1.095, 0.495, 1.095]",4.794871794871795,0.7234407072630087,0.27655929273699015
7.0,"[0.855, 1.095, 0.495, 1.095]",4.846153846153846,0.7170459109241498,0.28295408907579156
7.0,"[0.855, 1.095, 0.495, 1.095]",4.897435897435898,0.7117067129860607,0.28829328701394047
7.0,"[0.855, 1.095, 0.495, 1.095]",4.948717948717949,0.7075450227167589,0.292454977283298
7.0,"[0.855, 1.095, 0.495, 1.095]",5.0,0.7046091165841925,0.2953908834158092
