height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 1.215, 1.215]",3.0,0.7187185805563174,0.28128141944373736
4.0,"[0.135, 1.215, 1.215, 1.215]",3.051282051282051,0.7182311599698644,0.28176884003013214
4.0,"[0.135, 1.215, 1.215, 1.215]",3.1025641025641026,0.721587261770951,0.27841273822904933
4.0,"[0.135, 1.215, 1.215, 1.215]",3.1538461538461537,0.7275643185010033,0.27243568149899244
4.0,"[0.135, 1.215, 1.215, 1.215]",3.2051282051282053,0.7355957953972223,0.26440420460277536
4.0,"[0.135, 1.215, 1.215, 1.215]",3.2564102564102564,0.7450622183130347,0.2549377816870002
4.0,"[0.135, 1.215, 1.215, 1.215]",3.3076923076923075,0.755262229239836,0.2447377707601612
4.0,"[0.135, 1.215, 1.215, 1.215]",3.358974358974359,0.7655050683256555,0.23449493167434407
4.0,"[0.135, 1.215, 1.215, 1.215]",3.41025641025641,0.7751854100667774,0.2248145899332087
4.0,"[0.135, 1.215, 1.215, 1.215]",3.4615384615384617,0.7837959134981373,0.21620408650210565
4.0,"[0.135, 1.215, 1.215, 1.215]",3.5128205128205128,0.7908606953320063,0.20913930466799086
4.0,"[0.135, 1.215, 1.215, 1.215]",3.564102564102564,0.7958697959903722,0.20413020400962503
4.0,"[0.135, 1.215, 1.215, 1.215]",3.6153846153846154,0.7983422449179698,0.2016577550820421
4.0,"[0.135, 1.215, 1.215, 1.215]",3.6666666666666665,0.798003761947307,0.20199623805268843
4.0,"[0.135, 1.215, 1.215, 1.215]",3.717948717948718,0.7949099921152062,0.20509000788480378
4.0,"[0.135, 1.215, 1.215, 1.215]",3.769230769230769,0.7894376543123823,0.21056234568761473
4.0,"[0.135, 1.215, 1.215, 1.215]",3.8205128205128203,0.7830441775180053,0.21695582248199363
4.0,"[0.135, 1.215, 1.215, 1.215]",3.871794871794872,0.7768336382603628,0.2231663617396364
4.0,"[0.135, 1.215, 1.215, 1.215]",3.923076923076923,0.7703792907835851,0.2296207092164132
4.0,"[0.135, 1.215, 1.215, 1.215]",3.9743589743589745,0.7718867187258301,0.2281132812741532
4.0,"[0.135, 1.215, 1.215, 1.215]",4.0256410256410255,0.7457148328237913,0.2542851671762254
4.0,"[0.135, 1.215, 1.215, 1.215]",4.076923076923077,0.7382576510170775,0.261742348982922
4.0,"[0.135, 1.215, 1.215, 1.215]",4.128205128205128,0.7302607217592713,0.2697392782407155
4.0,"[0.135, 1.215, 1.215, 1.215]",4.17948717948718,0.7220256923321118,0.2779743076678902
4.0,"[0.135, 1.215, 1.215, 1.215]",4.230769230769231,0.7152593822444517,0.28474061775554255
4.0,"[0.135, 1.215, 1.215, 1.215]",4.282051282051282,0.7103858342964555,0.28961416570341686
4.0,"[0.135, 1.215, 1.215, 1.215]",4.333333333333333,0.7069525115432179,0.29304748845678374
4.0,"[0.135, 1.215, 1.215, 1.215]",4.384615384615385,0.7046909359448811,0.29530906405511925
4.0,"[0.135, 1.215, 1.215, 1.215]",4.435897435897436,0.7034893441521177,0.2965106558479485
4.0,"[0.135, 1.215, 1.215, 1.215]",4.487179487179487,0.7032720583781858,0.2967279416218147
4.0,"[0.135, 1.215, 1.215, 1.215]",4.538461538461538,0.7039577378064268,0.29604226219356805
4.0,"[0.135, 1.215, 1.215, 1.215]",4.589743589743589,0.7054510451821985,0.2945489548177851
4.0,"[0.135, 1.215, 1.215, 1.215]",4.6410256410256405,0.7076432854381822,0.2923567145618447
4.0,"[0.135, 1.215, 1.215, 1.215]",4.6923076923076925,0.7104258931544867,0.2895741068455108
4.0,"[0.135, 1.215, 1.215, 1.215]",4.743589743589744,0.713690227329317,0.286309772670683
4.0,"[0.135, 1.215, 1.215, 1.215]",4.794871794871795,0.7173344837061206,0.2826655162938962
4.0,"[0.135, 1.215, 1.215, 1.215]",4.846153846153846,0.7212665936661421,0.2787334063338533
4.0,"[0.135, 1.215, 1.215, 1.215]",4.897435897435898,0.7254048966657852,0.2745951033342178
4.0,"[0.135, 1.215, 1.215, 1.215]",4.948717948717949,0.7296777747274545,0.27032222527254507
4.0,"[0.135, 1.215, 1.215, 1.215]",5.0,0.7340226386514378,0.2659773613485564
