height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 0.135, 1.215]",3.0,0.7193999665606221,0.28060003343944545
4.0,"[0.135, 0.615, 0.135, 1.215]",3.051282051282051,0.7255072044806968,0.274492795519252
4.0,"[0.135, 0.615, 0.135, 1.215]",3.1025641025641026,0.7333869110513525,0.26661308894867347
4.0,"[0.135, 0.615, 0.135, 1.215]",3.1538461538461537,0.7421569242869681,0.25784307571304266
4.0,"[0.135, 0.615, 0.135, 1.215]",3.2051282051282053,0.7508656810414936,0.24913431895851623
4.0,"[0.135, 0.615, 0.135, 1.215]",3.2564102564102564,0.758608411671801,0.24139158832819685
4.0,"[0.135, 0.615, 0.135, 1.215]",3.3076923076923075,0.7646529386293655,0.2353470613708793
4.0,"[0.135, 0.615, 0.135, 1.215]",3.358974358974359,0.7685379439698072,0.23146205603019104
4.0,"[0.135, 0.615, 0.135, 1.215]",3.41025641025641,0.7701096103897725,0.22989038961023117
4.0,"[0.135, 0.615, 0.135, 1.215]",3.4615384615384617,0.7694868893775543,0.23051311062701962
4.0,"[0.135, 0.615, 0.135, 1.215]",3.5128205128205128,0.7669785426966096,0.233021457303297
4.0,"[0.135, 0.615, 0.135, 1.215]",3.564102564102564,0.7629914598537906,0.2370085401463747
4.0,"[0.135, 0.615, 0.135, 1.215]",3.6153846153846154,0.75796042451991,0.24203957548009927
4.0,"[0.135, 0.615, 0.135, 1.215]",3.6666666666666665,0.7523116559293808,0.2476883440706122
4.0,"[0.135, 0.615, 0.135, 1.215]",3.717948717948718,0.7464732948164805,0.25352670518352277
4.0,"[0.135, 0.615, 0.135, 1.215]",3.769230769230769,0.7410905231762,0.2589094768290053
4.0,"[0.135, 0.615, 0.135, 1.215]",3.8205128205128203,0.7512846617139827,0.2487153382859641
4.0,"[0.135, 0.615, 0.135, 1.215]",3.871794871794872,0.729097818742491,0.27090218125752114
4.0,"[0.135, 0.615, 0.135, 1.215]",3.923076923076923,0.7219447989782962,0.27805520102168585
4.0,"[0.135, 0.615, 0.135, 1.215]",3.9743589743589745,0.7168663460943916,0.28313365390560985
4.0,"[0.135, 0.615, 0.135, 1.215]",4.0256410256410255,0.713703935236849,0.2862960647633009
4.0,"[0.135, 0.615, 0.135, 1.215]",4.076923076923077,0.7116020063811912,0.2883979936188118
4.0,"[0.135, 0.615, 0.135, 1.215]",4.128205128205128,0.7103093498196199,0.28969065018037965
4.0,"[0.135, 0.615, 0.135, 1.215]",4.17948717948718,0.7097506717757427,0.29024932822402555
4.0,"[0.135, 0.615, 0.135, 1.215]",4.230769230769231,0.7098622672837498,0.29013773271625515
4.0,"[0.135, 0.615, 0.135, 1.215]",4.282051282051282,0.7105628117434344,0.2894371882567114
4.0,"[0.135, 0.615, 0.135, 1.215]",4.333333333333333,0.7117553902119855,0.28824460978801814
4.0,"[0.135, 0.615, 0.135, 1.215]",4.384615384615385,0.7133348236621477,0.2866651763378591
4.0,"[0.135, 0.615, 0.135, 1.215]",4.435897435897436,0.7151981242563641,0.28480187574355853
4.0,"[0.135, 0.615, 0.135, 1.215]",4.487179487179487,0.7172473953579274,0.2827526046421886
4.0,"[0.135, 0.615, 0.135, 1.215]",4.538461538461538,0.7193979509601323,0.2806020490398488
4.0,"[0.135, 0.615, 0.135, 1.215]",4.589743589743589,0.7215786533646487,0.2784213466353456
4.0,"[0.135, 0.615, 0.135, 1.215]",4.6410256410256405,0.7237320146385787,0.2762679853614228
4.0,"[0.135, 0.615, 0.135, 1.215]",4.6923076923076925,0.7258143683948017,0.27418563160519593
4.0,"[0.135, 0.615, 0.135, 1.215]",4.743589743589744,0.7277937089664184,0.27220629103357963
4.0,"[0.135, 0.615, 0.135, 1.215]",4.794871794871795,0.7296475365994937,0.27035246340050345
4.0,"[0.135, 0.615, 0.135, 1.215]",4.846153846153846,0.7313605314067703,0.2686394685932803
4.0,"[0.135, 0.615, 0.135, 1.215]",4.897435897435898,0.7329222800428817,0.2670777199571243
4.0,"[0.135, 0.615, 0.135, 1.215]",4.948717948717949,0.7343252063512962,0.26567479364870544
4.0,"[0.135, 0.615, 0.135, 1.215]",5.0,0.7355627539853568,0.2644372460146428
