height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.255, 0.255]",3.0,0.7188895237055166,0.2811104762944864
1.0,"[0.615, 1.095, 0.255, 0.255]",3.051282051282051,0.7200209858124841,0.2799790141879561
1.0,"[0.615, 1.095, 0.255, 0.255]",3.1025641025641026,0.7211327141674752,0.2788672858324966
1.0,"[0.615, 1.095, 0.255, 0.255]",3.1538461538461537,0.7222192686596609,0.27778073133993086
1.0,"[0.615, 1.095, 0.255, 0.255]",3.2051282051282053,0.7232749798765233,0.2767250201234752
1.0,"[0.615, 1.095, 0.255, 0.255]",3.2564102564102564,0.7242947728839104,0.2757052271161013
1.0,"[0.615, 1.095, 0.255, 0.255]",3.3076923076923075,0.7252744683185162,0.27472553168147495
1.0,"[0.615, 1.095, 0.255, 0.255]",3.358974358974359,0.7262108699869108,0.27378913001308897
1.0,"[0.615, 1.095, 0.255, 0.255]",3.41025641025641,0.727101774917601,0.2728982250824011
1.0,"[0.615, 1.095, 0.255, 0.255]",3.4615384615384617,0.7279458076420412,0.27205419235799144
1.0,"[0.615, 1.095, 0.255, 0.255]",3.5128205128205128,0.7287430700107336,0.27125692998926976
1.0,"[0.615, 1.095, 0.255, 0.255]",3.564102564102564,0.729494554062237,0.2705054459377526
1.0,"[0.615, 1.095, 0.255, 0.255]",3.6153846153846154,0.7302029212744249,0.26979707872557585
1.0,"[0.615, 1.095, 0.255, 0.255]",3.6666666666666665,0.7308734505847155,0.2691265494146179
1.0,"[0.615, 1.095, 0.255, 0.255]",3.717948717948718,0.7315181849565371,0.2684818150434517
1.0,"[0.615, 1.095, 0.255, 0.255]",3.769230769230769,0.7321734377557777,0.26782656224421947
1.0,"[0.615, 1.095, 0.255, 0.255]",3.8205128205128203,0.7332419166778693,0.2667580833221313
1.0,"[0.615, 1.095, 0.255, 0.255]",3.871794871794872,0.7333443728288815,0.26665562717125285
1.0,"[0.615, 1.095, 0.255, 0.255]",3.923076923076923,0.7335994669836282,0.2664005330163745
1.0,"[0.615, 1.095, 0.255, 0.255]",3.9743589743589745,0.7338267706816927,0.2661732293183089
1.0,"[0.615, 1.095, 0.255, 0.255]",4.0256410256410255,0.7340172602560113,0.2659827397439928
1.0,"[0.615, 1.095, 0.255, 0.255]",4.076923076923077,0.7341721576552255,0.2658278423447775
1.0,"[0.615, 1.095, 0.255, 0.255]",4.128205128205128,0.7342937697394278,0.2657062302601559
1.0,"[0.615, 1.095, 0.255, 0.255]",4.17948717948718,0.7343843236674424,0.2656156763325514
1.0,"[0.615, 1.095, 0.255, 0.255]",4.230769230769231,0.734445922828939,0.2655540771710584
1.0,"[0.615, 1.095, 0.255, 0.255]",4.282051282051282,0.7344804736254321,0.2655195263746127
1.0,"[0.615, 1.095, 0.255, 0.255]",4.333333333333333,0.734489804775792,0.2655101952242072
1.0,"[0.615, 1.095, 0.255, 0.255]",4.384615384615385,0.7344751995105823,0.2655248004894557
1.0,"[0.615, 1.095, 0.255, 0.255]",4.435897435897436,0.734439061891591,0.26556093810840176
1.0,"[0.615, 1.095, 0.255, 0.255]",4.487179487179487,0.7343826366604075,0.26561736333977987
1.0,"[0.615, 1.095, 0.255, 0.255]",4.538461538461538,0.734307453641165,0.2656925463581679
1.0,"[0.615, 1.095, 0.255, 0.255]",4.589743589743589,0.7342156236353202,0.265784376364396
1.0,"[0.615, 1.095, 0.255, 0.255]",4.6410256410256405,0.7341084511304174,0.265891548869582
1.0,"[0.615, 1.095, 0.255, 0.255]",4.6923076923076925,0.7339874505686285,0.26601254943136904
1.0,"[0.615, 1.095, 0.255, 0.255]",4.743589743589744,0.7338540835640389,0.2661459164359593
1.0,"[0.615, 1.095, 0.255, 0.255]",4.794871794871795,0.7337098128591713,0.26629018714082825
1.0,"[0.615, 1.095, 0.255, 0.255]",4.846153846153846,0.7335561234579504,0.2664438765420486
1.0,"[0.615, 1.095, 0.255, 0.255]",4.897435897435898,0.7333945461994525,0.26660545380054385
1.0,"[0.615, 1.095, 0.255, 0.255]",4.948717948717949,0.7332266990107114,0.2667733009892789
1.0,"[0.615, 1.095, 0.255, 0.255]",5.0,0.7330543523839683,0.2669456476160333
