height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.615, 0.855]",3.0,0.7863317114690966,0.21366828853092926
9.0,"[0.735, 1.215, 0.615, 0.855]",3.051282051282051,0.791798997067235,0.20820100293277377
9.0,"[0.735, 1.215, 0.615, 0.855]",3.1025641025641026,0.7802363894454757,0.2197636105545219
9.0,"[0.735, 1.215, 0.615, 0.855]",3.1538461538461537,0.7593242753198237,0.24067572468017678
9.0,"[0.735, 1.215, 0.615, 0.855]",3.2051282051282053,0.7395478810098052,0.2604521189901839
9.0,"[0.735, 1.215, 0.615, 0.855]",3.2564102564102564,0.7276128717467703,0.27238712825323014
9.0,"[0.735, 1.215, 0.615, 0.855]",3.3076923076923075,0.7257813594744646,0.27421864052553496
9.0,"[0.735, 1.215, 0.615, 0.855]",3.358974358974359,0.7332435497767653,0.2667564502232487
9.0,"[0.735, 1.215, 0.615, 0.855]",3.41025641025641,0.7469933952259129,0.2530066047740854
9.0,"[0.735, 1.215, 0.615, 0.855]",3.4615384615384617,0.7625181890774443,0.2374818109225533
9.0,"[0.735, 1.215, 0.615, 0.855]",3.5128205128205128,0.7748917123208455,0.22510828767915525
9.0,"[0.735, 1.215, 0.615, 0.855]",3.564102564102564,0.7802667059632055,0.21973329403676567
9.0,"[0.735, 1.215, 0.615, 0.855]",3.6153846153846154,0.777237353125242,0.2227626468747555
9.0,"[0.735, 1.215, 0.615, 0.855]",3.6666666666666665,0.7671439364879195,0.23285606351207835
9.0,"[0.735, 1.215, 0.615, 0.855]",3.717948717948718,0.7531024586101857,0.24689754138982134
9.0,"[0.735, 1.215, 0.615, 0.855]",3.769230769230769,0.7385339104497946,0.2614660895502092
9.0,"[0.735, 1.215, 0.615, 0.855]",3.8205128205128203,0.7266931094612179,0.2733068905387779
9.0,"[0.735, 1.215, 0.615, 0.855]",3.871794871794872,0.7184538481288776,0.28154615187112364
9.0,"[0.735, 1.215, 0.615, 0.855]",3.923076923076923,0.7150127878469527,0.28498721215310685
9.0,"[0.735, 1.215, 0.615, 0.855]",3.9743589743589745,0.7142209268013028,0.28577907319870177
9.0,"[0.735, 1.215, 0.615, 0.855]",4.0256410256410255,0.7187777978536156,0.2812222021463792
9.0,"[0.735, 1.215, 0.615, 0.855]",4.076923076923077,0.7270006907052582,0.272999309294757
9.0,"[0.735, 1.215, 0.615, 0.855]",4.128205128205128,0.7373240942301504,0.26267590576983585
9.0,"[0.735, 1.215, 0.615, 0.855]",4.17948717948718,0.7481724165079084,0.2518275834920897
9.0,"[0.735, 1.215, 0.615, 0.855]",4.230769230769231,0.7578067947064365,0.2421932052935613
9.0,"[0.735, 1.215, 0.615, 0.855]",4.282051282051282,0.7646347503331314,0.2353652496668666
9.0,"[0.735, 1.215, 0.615, 0.855]",4.333333333333333,0.7676269683529174,0.23237303164708414
9.0,"[0.735, 1.215, 0.615, 0.855]",4.384615384615385,0.7665120243515605,0.23348797564847976
9.0,"[0.735, 1.215, 0.615, 0.855]",4.435897435897436,0.7616987323860147,0.23830126761397785
9.0,"[0.735, 1.215, 0.615, 0.855]",4.487179487179487,0.754047463058224,0.2459525369417778
9.0,"[0.735, 1.215, 0.615, 0.855]",4.538461538461538,0.7446240398931839,0.2553759601068187
9.0,"[0.735, 1.215, 0.615, 0.855]",4.589743589743589,0.7344943605254731,0.26550563947453004
9.0,"[0.735, 1.215, 0.615, 0.855]",4.6410256410256405,0.7245893481325006,0.27541065186750047
9.0,"[0.735, 1.215, 0.615, 0.855]",4.6923076923076925,0.7156589767118197,0.28434102328817784
9.0,"[0.735, 1.215, 0.615, 0.855]",4.743589743589744,0.708308062457642,0.2916919375423567
9.0,"[0.735, 1.215, 0.615, 0.855]",4.794871794871795,0.703063589497059,0.2969364105029662
9.0,"[0.735, 1.215, 0.615, 0.855]",4.846153846153846,0.7003347072567775,0.299665292743219
9.0,"[0.735, 1.215, 0.615, 0.855]",4.897435897435898,0.700201434549171,0.29979856545087874
9.0,"[0.735, 1.215, 0.615, 0.855]",4.948717948717949,0.7023171495144176,0.29768285048558213
9.0,"[0.735, 1.215, 0.615, 0.855]",5.0,0.7061438698346386,0.293856130165363
