height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.735, 1.095]",3.0,0.7392723651182436,0.26072763488174366
8.0,"[0.615, 0.375, 0.735, 1.095]",3.051282051282051,0.7538262035146733,0.24617379648532264
8.0,"[0.615, 0.375, 0.735, 1.095]",3.1025641025641026,0.7618826160684719,0.23811738393154921
8.0,"[0.615, 0.375, 0.735, 1.095]",3.1538461538461537,0.7603447059107307,0.23965529408935365
8.0,"[0.615, 0.375, 0.735, 1.095]",3.2051282051282053,0.7504456382051784,0.24955436179481805
8.0,"[0.615, 0.375, 0.735, 1.095]",3.2564102564102564,0.7367335614595945,0.2632664385403967
8.0,"[0.615, 0.375, 0.735, 1.095]",3.3076923076923075,0.7239729282418703,0.2760270717580764
8.0,"[0.615, 0.375, 0.735, 1.095]",3.358974358974359,0.7149837705814773,0.2850162294185516
8.0,"[0.615, 0.375, 0.735, 1.095]",3.41025641025641,0.7107026504848353,0.2892973495151635
8.0,"[0.615, 0.375, 0.735, 1.095]",3.4615384615384617,0.7110076916319531,0.28899230836804773
8.0,"[0.615, 0.375, 0.735, 1.095]",3.5128205128205128,0.7153901930583527,0.28460980694164617
8.0,"[0.615, 0.375, 0.735, 1.095]",3.564102564102564,0.7232528642093028,0.27674713579069254
8.0,"[0.615, 0.375, 0.735, 1.095]",3.6153846153846154,0.7331101050130934,0.26688989498682014
8.0,"[0.615, 0.375, 0.735, 1.095]",3.6666666666666665,0.742447886369552,0.25755211363040054
8.0,"[0.615, 0.375, 0.735, 1.095]",3.717948717948718,0.7493231560320092,0.2506768439679866
8.0,"[0.615, 0.375, 0.735, 1.095]",3.769230769230769,0.7527208336090853,0.24727916639101594
8.0,"[0.615, 0.375, 0.735, 1.095]",3.8205128205128203,0.7555014271310468,0.24449857286896326
8.0,"[0.615, 0.375, 0.735, 1.095]",3.871794871794872,0.749005311675012,0.2509946883249802
8.0,"[0.615, 0.375, 0.735, 1.095]",3.923076923076923,0.7458005674884214,0.2541994325115898
8.0,"[0.615, 0.375, 0.735, 1.095]",3.9743589743589745,0.7354958130849478,0.2645041869150545
8.0,"[0.615, 0.375, 0.735, 1.095]",4.0256410256410255,0.7265532059745233,0.27344679402548017
8.0,"[0.615, 0.375, 0.735, 1.095]",4.076923076923077,0.7195608956783462,0.2804391043216666
8.0,"[0.615, 0.375, 0.735, 1.095]",4.128205128205128,0.713603496617968,0.28639650338201555
8.0,"[0.615, 0.375, 0.735, 1.095]",4.17948717948718,0.7088748890352571,0.29112511096473875
8.0,"[0.615, 0.375, 0.735, 1.095]",4.230769230769231,0.7056967870139382,0.2943032129860557
8.0,"[0.615, 0.375, 0.735, 1.095]",4.282051282051282,0.7042138330866543,0.2957861669133451
8.0,"[0.615, 0.375, 0.735, 1.095]",4.333333333333333,0.7044740775623749,0.29552592243765285
8.0,"[0.615, 0.375, 0.735, 1.095]",4.384615384615385,0.7064779448696552,0.29352205513028495
8.0,"[0.615, 0.375, 0.735, 1.095]",4.435897435897436,0.7101820435835234,0.2898179564164775
8.0,"[0.615, 0.375, 0.735, 1.095]",4.487179487179487,0.715428365508883,0.284571634491113
8.0,"[0.615, 0.375, 0.735, 1.095]",4.538461538461538,0.7218366158289106,0.2781633841710732
8.0,"[0.615, 0.375, 0.735, 1.095]",4.589743589743589,0.7287658313715785,0.27123416862841704
8.0,"[0.615, 0.375, 0.735, 1.095]",4.6410256410256405,0.7354404291100213,0.26455957088997883
8.0,"[0.615, 0.375, 0.735, 1.095]",4.6923076923076925,0.7411722373610603,0.25882776263897084
8.0,"[0.615, 0.375, 0.735, 1.095]",4.743589743589744,0.7455066595530788,0.2544933404469572
8.0,"[0.615, 0.375, 0.735, 1.095]",4.794871794871795,0.7482337434368725,0.2517662565631295
8.0,"[0.615, 0.375, 0.735, 1.095]",4.846153846153846,0.749322545423803,0.2506774545761935
8.0,"[0.615, 0.375, 0.735, 1.095]",4.897435897435898,0.7488475763524358,0.25115242364753093
8.0,"[0.615, 0.375, 0.735, 1.095]",4.948717948717949,0.7469329423885717,0.2530670576114364
8.0,"[0.615, 0.375, 0.735, 1.095]",5.0,0.7437116967141214,0.25628830328587987
