height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.495, 0.735, 0.375]",3.0,0.723229270303653,0.276770729696382
2.0,"[0.375, 0.495, 0.735, 0.375]",3.051282051282051,0.721736822237926,0.27826317776207976
2.0,"[0.375, 0.495, 0.735, 0.375]",3.1025641025641026,0.7201395700941027,0.2798604299059568
2.0,"[0.375, 0.495, 0.735, 0.375]",3.1538461538461537,0.718478322140674,0.28152167785930665
2.0,"[0.375, 0.495, 0.735, 0.375]",3.2051282051282053,0.7167876229952186,0.28321237700478225
2.0,"[0.375, 0.495, 0.735, 0.375]",3.2564102564102564,0.7150960802072274,0.2849039197928141
2.0,"[0.375, 0.495, 0.735, 0.375]",3.3076923076923075,0.7134268779545878,0.28657312204540997
2.0,"[0.375, 0.495, 0.735, 0.375]",3.358974358974359,0.7117983660884081,0.28820163391158926
2.0,"[0.375, 0.495, 0.735, 0.375]",3.41025641025641,0.7102246759344183,0.28977532406558026
2.0,"[0.375, 0.495, 0.735, 0.375]",3.4615384615384617,0.7087161003436645,0.29128389965648704
2.0,"[0.375, 0.495, 0.735, 0.375]",3.5128205128205128,0.7072806104447208,0.29271938955523447
2.0,"[0.375, 0.495, 0.735, 0.375]",3.564102564102564,0.705923723327763,0.29407627667234654
2.0,"[0.375, 0.495, 0.735, 0.375]",3.6153846153846154,0.7046503636826289,0.29534963631739625
2.0,"[0.375, 0.495, 0.735, 0.375]",3.6666666666666665,0.7034680240600838,0.29653197593991665
2.0,"[0.375, 0.495, 0.735, 0.375]",3.717948717948718,0.7023985224783815,0.2976014775215022
2.0,"[0.375, 0.495, 0.735, 0.375]",3.769230769230769,0.7015373018201637,0.29846269817981574
2.0,"[0.375, 0.495, 0.735, 0.375]",3.8205128205128203,0.7027488141532309,0.2972511858465917
2.0,"[0.375, 0.495, 0.735, 0.375]",3.871794871794872,0.7024251406943214,0.29757485930572386
2.0,"[0.375, 0.495, 0.735, 0.375]",3.923076923076923,0.7021555824893232,0.29784441751067653
2.0,"[0.375, 0.495, 0.735, 0.375]",3.9743589743589745,0.7018911624697205,0.29810883753042067
2.0,"[0.375, 0.495, 0.735, 0.375]",4.0256410256410255,0.7016701478581178,0.2983298521418242
2.0,"[0.375, 0.495, 0.735, 0.375]",4.076923076923077,0.701506091214966,0.29849390878509796
2.0,"[0.375, 0.495, 0.735, 0.375]",4.128205128205128,0.7014026322978322,0.29859736770216705
2.0,"[0.375, 0.495, 0.735, 0.375]",4.17948717948718,0.7013573553548685,0.29864264464513157
2.0,"[0.375, 0.495, 0.735, 0.375]",4.230769230769231,0.701371008827732,0.2986289911722673
2.0,"[0.375, 0.495, 0.735, 0.375]",4.282051282051282,0.7014392235518432,0.2985607764482097
2.0,"[0.375, 0.495, 0.735, 0.375]",4.333333333333333,0.7015581314988586,0.2984418685011411
2.0,"[0.375, 0.495, 0.735, 0.375]",4.384615384615385,0.7017237735127508,0.2982762264872051
2.0,"[0.375, 0.495, 0.735, 0.375]",4.435897435897436,0.7019322256939936,0.29806777430600767
2.0,"[0.375, 0.495, 0.735, 0.375]",4.487179487179487,0.7021796117856844,0.2978203882143429
2.0,"[0.375, 0.495, 0.735, 0.375]",4.538461538461538,0.7024622043958848,0.29753779560411836
2.0,"[0.375, 0.495, 0.735, 0.375]",4.589743589743589,0.7027764851506548,0.2972235148494088
2.0,"[0.375, 0.495, 0.735, 0.375]",4.6410256410256405,0.7031179835406007,0.2968820164593693
2.0,"[0.375, 0.495, 0.735, 0.375]",4.6923076923076925,0.7034849860974995,0.29651501390250773
2.0,"[0.375, 0.495, 0.735, 0.375]",4.743589743589744,0.7038745018440581,0.2961254981559358
2.0,"[0.375, 0.495, 0.735, 0.375]",4.794871794871795,0.7042836304608562,0.2957163695391451
2.0,"[0.375, 0.495, 0.735, 0.375]",4.846153846153846,0.7047098363067745,0.2952901636932254
2.0,"[0.375, 0.495, 0.735, 0.375]",4.897435897435898,0.7051508651665654,0.29484913483343783
2.0,"[0.375, 0.495, 0.735, 0.375]",4.948717948717949,0.7056047510678484,0.2943952489321517
2.0,"[0.375, 0.495, 0.735, 0.375]",5.0,0.7060698501560279,0.29393014984400706
