height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.975, 0.615, 0.615]",3.0,0.7256917622357448,0.2743082377642524
1.0,"[0.255, 0.975, 0.615, 0.615]",3.051282051282051,0.7266833057150027,0.27331669428501376
1.0,"[0.255, 0.975, 0.615, 0.615]",3.1025641025641026,0.7276549466704303,0.27234505332954606
1.0,"[0.255, 0.975, 0.615, 0.615]",3.1538461538461537,0.7285983081907945,0.27140169180923907
1.0,"[0.255, 0.975, 0.615, 0.615]",3.2051282051282053,0.7295063505961102,0.27049364940389103
1.0,"[0.255, 0.975, 0.615, 0.615]",3.2564102564102564,0.7303736259724048,0.26962637402758954
1.0,"[0.255, 0.975, 0.615, 0.615]",3.3076923076923075,0.7311962456062199,0.2688037543939116
1.0,"[0.255, 0.975, 0.615, 0.615]",3.358974358974359,0.7319717678463813,0.2680282321536168
1.0,"[0.255, 0.975, 0.615, 0.615]",3.41025641025641,0.7326990950915794,0.26730090490842395
1.0,"[0.255, 0.975, 0.615, 0.615]",3.4615384615384617,0.7333782204030613,0.2666217795968844
1.0,"[0.255, 0.975, 0.615, 0.615]",3.5128205128205128,0.7340110288235501,0.26598897117645154
1.0,"[0.255, 0.975, 0.615, 0.615]",3.564102564102564,0.7346007046047989,0.26539929539520374
1.0,"[0.255, 0.975, 0.615, 0.615]",3.6153846153846154,0.7351529058673049,0.26484709413269103
1.0,"[0.255, 0.975, 0.615, 0.615]",3.6666666666666665,0.7356773292496567,0.26432267075034277
1.0,"[0.255, 0.975, 0.615, 0.615]",3.717948717948718,0.736195290802431,0.26380470919757243
1.0,"[0.255, 0.975, 0.615, 0.615]",3.769230769230769,0.7367684617646747,0.26323153823532297
1.0,"[0.255, 0.975, 0.615, 0.615]",3.8205128205128203,0.7380254402357987,0.26197455976420847
1.0,"[0.255, 0.975, 0.615, 0.615]",3.871794871794872,0.7376435739108451,0.26235642608915744
1.0,"[0.255, 0.975, 0.615, 0.615]",3.923076923076923,0.7376106290679242,0.2623893709320733
1.0,"[0.255, 0.975, 0.615, 0.615]",3.9743589743589745,0.7375718317659838,0.26242816823391374
1.0,"[0.255, 0.975, 0.615, 0.615]",4.0256410256410255,0.7375091283623945,0.26249087163753393
1.0,"[0.255, 0.975, 0.615, 0.615]",4.076923076923077,0.7374227011290786,0.2625772988709223
1.0,"[0.255, 0.975, 0.615, 0.615]",4.128205128205128,0.7373144833304285,0.2626855166695648
1.0,"[0.255, 0.975, 0.615, 0.615]",4.17948717948718,0.7371860728698406,0.2628139271301592
1.0,"[0.255, 0.975, 0.615, 0.615]",4.230769230769231,0.7370392913167441,0.26296070868326127
1.0,"[0.255, 0.975, 0.615, 0.615]",4.282051282051282,0.7368753497029681,0.2631246502970321
1.0,"[0.255, 0.975, 0.615, 0.615]",4.333333333333333,0.7366954436967428,0.2633045563032583
1.0,"[0.255, 0.975, 0.615, 0.615]",4.384615384615385,0.7365005521410875,0.2634994478589117
1.0,"[0.255, 0.975, 0.615, 0.615]",4.435897435897436,0.7362919881252641,0.26370801187473314
1.0,"[0.255, 0.975, 0.615, 0.615]",4.487179487179487,0.7360703764267752,0.26392962357332644
1.0,"[0.255, 0.975, 0.615, 0.615]",4.538461538461538,0.7358368360275938,0.26416316397240075
1.0,"[0.255, 0.975, 0.615, 0.615]",4.589743589743589,0.7355929206774025,0.26440707932224183
1.0,"[0.255, 0.975, 0.615, 0.615]",4.6410256410256405,0.7353390405111487,0.2646609594888538
1.0,"[0.255, 0.975, 0.615, 0.615]",4.6923076923076925,0.735076419979943,0.2649235800200263
1.0,"[0.255, 0.975, 0.615, 0.615]",4.743589743589744,0.7348058980272837,0.2651941019726959
1.0,"[0.255, 0.975, 0.615, 0.615]",4.794871794871795,0.734528223194097,0.26547177680590844
1.0,"[0.255, 0.975, 0.615, 0.615]",4.846153846153846,0.7342441398597159,0.2657558601402824
1.0,"[0.255, 0.975, 0.615, 0.615]",4.897435897435898,0.7339543597231105,0.2660456402769586
1.0,"[0.255, 0.975, 0.615, 0.615]",4.948717948717949,0.7336595578228818,0.2663404421771181
1.0,"[0.255, 0.975, 0.615, 0.615]",5.0,0.7333603738642382,0.2666396261357625
