height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.095, 0.375, 0.975]",3.0,0.7579642119625487,0.24203578803732773
2.0,"[0.135, 1.095, 0.375, 0.975]",3.051282051282051,0.7562669588424143,0.24373304115750072
2.0,"[0.135, 1.095, 0.375, 0.975]",3.1025641025641026,0.7540129723073804,0.24598702769259356
2.0,"[0.135, 1.095, 0.375, 0.975]",3.1538461538461537,0.7513132872067679,0.24868671279323135
2.0,"[0.135, 1.095, 0.375, 0.975]",3.2051282051282053,0.7482811342917361,0.2517188657082644
2.0,"[0.135, 1.095, 0.375, 0.975]",3.2564102564102564,0.7450218072772721,0.25497819272269856
2.0,"[0.135, 1.095, 0.375, 0.975]",3.3076923076923075,0.7416287474884693,0.258371252511512
2.0,"[0.135, 1.095, 0.375, 0.975]",3.358974358974359,0.7381822851788792,0.26181771482111715
2.0,"[0.135, 1.095, 0.375, 0.975]",3.41025641025641,0.7347497181880664,0.2652502818119071
2.0,"[0.135, 1.095, 0.375, 0.975]",3.4615384615384617,0.7313855959663735,0.26861440403362435
2.0,"[0.135, 1.095, 0.375, 0.975]",3.5128205128205128,0.7281349009550915,0.2718650990449111
2.0,"[0.135, 1.095, 0.375, 0.975]",3.564102564102564,0.725031732635573,0.2749682673644232
2.0,"[0.135, 1.095, 0.375, 0.975]",3.6153846153846154,0.7221020122145144,0.2778979877854825
2.0,"[0.135, 1.095, 0.375, 0.975]",3.6666666666666665,0.7193647515089278,0.28063524849106913
2.0,"[0.135, 1.095, 0.375, 0.975]",3.717948717948718,0.7168343622766744,0.28316563772333925
2.0,"[0.135, 1.095, 0.375, 0.975]",3.769230769230769,0.7145367262342869,0.2854632737663883
2.0,"[0.135, 1.095, 0.375, 0.975]",3.8205128205128203,0.7129978152569545,0.28700218474304895
2.0,"[0.135, 1.095, 0.375, 0.975]",3.871794871794872,0.7110979950234999,0.288902004976485
2.0,"[0.135, 1.095, 0.375, 0.975]",3.923076923076923,0.7095303059286501,0.29046969407134643
2.0,"[0.135, 1.095, 0.375, 0.975]",3.9743589743589745,0.7081963436164752,0.29180365638353917
2.0,"[0.135, 1.095, 0.375, 0.975]",4.0256410256410255,0.7070725810683687,0.29292741893165936
2.0,"[0.135, 1.095, 0.375, 0.975]",4.076923076923077,0.7061488406032648,0.2938511593967338
2.0,"[0.135, 1.095, 0.375, 0.975]",4.128205128205128,0.7054172454179465,0.2945827545820614
2.0,"[0.135, 1.095, 0.375, 0.975]",4.17948717948718,0.7048685060230035,0.29513149397687705
2.0,"[0.135, 1.095, 0.375, 0.975]",4.230769230769231,0.7044938039546108,0.29550619604562484
2.0,"[0.135, 1.095, 0.375, 0.975]",4.282051282051282,0.7042820625097947,0.2957179374902064
2.0,"[0.135, 1.095, 0.375, 0.975]",4.333333333333333,0.70422180675097,0.29577819324905824
2.0,"[0.135, 1.095, 0.375, 0.975]",4.384615384615385,0.7043011149701642,0.29569888502983743
2.0,"[0.135, 1.095, 0.375, 0.975]",4.435897435897436,0.7045077933919399,0.29549220660806336
2.0,"[0.135, 1.095, 0.375, 0.975]",4.487179487179487,0.7048288905561338,0.2951711094438705
2.0,"[0.135, 1.095, 0.375, 0.975]",4.538461538461538,0.7052521012675262,0.2947478987324976
2.0,"[0.135, 1.095, 0.375, 0.975]",4.589743589743589,0.7057660204598221,0.2942339795401797
2.0,"[0.135, 1.095, 0.375, 0.975]",4.6410256410256405,0.7063579655687546,0.29364203443124826
2.0,"[0.135, 1.095, 0.375, 0.975]",4.6923076923076925,0.7070159275645227,0.29298407243547714
2.0,"[0.135, 1.095, 0.375, 0.975]",4.743589743589744,0.7077280651304466,0.29227193486955466
2.0,"[0.135, 1.095, 0.375, 0.975]",4.794871794871795,0.7084827583127674,0.29151724168722076
2.0,"[0.135, 1.095, 0.375, 0.975]",4.846153846153846,0.7092686426862375,0.29073135731371336
2.0,"[0.135, 1.095, 0.375, 0.975]",4.897435897435898,0.7100745623603812,0.28992543763962103
2.0,"[0.135, 1.095, 0.375, 0.975]",4.948717948717949,0.7108894947263034,0.28911050527370546
2.0,"[0.135, 1.095, 0.375, 0.975]",5.0,0.7117024278852491,0.2882975721147532
