height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.855, 0.975, 1.215]",3.0,0.7607290555737878,0.23927094442619876
5.0,"[0.855, 0.855, 0.975, 1.215]",3.051282051282051,0.7668343734065791,0.23316562659342246
5.0,"[0.855, 0.855, 0.975, 1.215]",3.1025641025641026,0.7772384542723622,0.22276154572762422
5.0,"[0.855, 0.855, 0.975, 1.215]",3.1538461538461537,0.7826951272440945,0.21730487275590732
5.0,"[0.855, 0.855, 0.975, 1.215]",3.2051282051282053,0.7823238781898691,0.21767612181007664
5.0,"[0.855, 0.855, 0.975, 1.215]",3.2564102564102564,0.7767054910624193,0.2232945089376105
5.0,"[0.855, 0.855, 0.975, 1.215]",3.3076923076923075,0.7671753652584153,0.23282463474158388
5.0,"[0.855, 0.855, 0.975, 1.215]",3.358974358974359,0.7553789709332002,0.24462102906681238
5.0,"[0.855, 0.855, 0.975, 1.215]",3.41025641025641,0.7429075556564443,0.2570924443435571
5.0,"[0.855, 0.855, 0.975, 1.215]",3.4615384615384617,0.7310786151386812,0.2689213848613173
5.0,"[0.855, 0.855, 0.975, 1.215]",3.5128205128205128,0.7208576591706283,0.2791423408293718
5.0,"[0.855, 0.855, 0.975, 1.215]",3.564102564102564,0.7128702983011748,0.2871297016988258
5.0,"[0.855, 0.855, 0.975, 1.215]",3.6153846153846154,0.7074572307923477,0.2925427692076338
5.0,"[0.855, 0.855, 0.975, 1.215]",3.6666666666666665,0.7047360887685393,0.2952639112314607
5.0,"[0.855, 0.855, 0.975, 1.215]",3.717948717948718,0.7046541233817832,0.2953458766182316
5.0,"[0.855, 0.855, 0.975, 1.215]",3.769230769230769,0.7070149810844176,0.2929850189155828
5.0,"[0.855, 0.855, 0.975, 1.215]",3.8205128205128203,0.7118701126484962,0.2881298873515071
5.0,"[0.855, 0.855, 0.975, 1.215]",3.871794871794872,0.7173867947102224,0.2826132052897785
5.0,"[0.855, 0.855, 0.975, 1.215]",3.923076923076923,0.7243276615057276,0.27567233849432476
5.0,"[0.855, 0.855, 0.975, 1.215]",3.9743589743589745,0.7322028202355184,0.2677971797644815
5.0,"[0.855, 0.855, 0.975, 1.215]",4.0256410256410255,0.7404581940145262,0.2595418059854842
5.0,"[0.855, 0.855, 0.975, 1.215]",4.076923076923077,0.7486287394203895,0.2513712605796119
5.0,"[0.855, 0.855, 0.975, 1.215]",4.128205128205128,0.7563005652732236,0.2436994347267731
5.0,"[0.855, 0.855, 0.975, 1.215]",4.17948717948718,0.7631240315516892,0.23687596844830885
5.0,"[0.855, 0.855, 0.975, 1.215]",4.230769230769231,0.7688056221529344,0.2311943778470633
5.0,"[0.855, 0.855, 0.975, 1.215]",4.282051282051282,0.7731449282171504,0.22685507178284947
5.0,"[0.855, 0.855, 0.975, 1.215]",4.333333333333333,0.7760222879148442,0.223977712085158
5.0,"[0.855, 0.855, 0.975, 1.215]",4.384615384615385,0.7773960823533127,0.22260391764672477
5.0,"[0.855, 0.855, 0.975, 1.215]",4.435897435897436,0.7772970764737425,0.2227029235262894
5.0,"[0.855, 0.855, 0.975, 1.215]",4.487179487179487,0.7758178501449392,0.2241821498550729
5.0,"[0.855, 0.855, 0.975, 1.215]",4.538461538461538,0.7731023879390074,0.22689761206099085
5.0,"[0.855, 0.855, 0.975, 1.215]",4.589743589743589,0.7693324437681361,0.2306675562318952
5.0,"[0.855, 0.855, 0.975, 1.215]",4.6410256410256405,0.7647150455338326,0.23528495446611336
5.0,"[0.855, 0.855, 0.975, 1.215]",4.6923076923076925,0.7594742181396602,0.24052578186034065
5.0,"[0.855, 0.855, 0.975, 1.215]",4.743589743589744,0.7538391583635354,0.24616084163645469
5.0,"[0.855, 0.855, 0.975, 1.215]",4.794871794871795,0.748032109015832,0.25196789098418476
5.0,"[0.855, 0.855, 0.975, 1.215]",4.846153846153846,0.7422531787807946,0.2577468212192034
5.0,"[0.855, 0.855, 0.975, 1.215]",4.897435897435898,0.7366648664041208,0.26333513359588145
5.0,"[0.855, 0.855, 0.975, 1.215]",4.948717948717949,0.7313829781435266,0.268617021856473
5.0,"[0.855, 0.855, 0.975, 1.215]",5.0,0.7264788669396314,0.27352113306036685
