height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 0.375, 0.855]",3.0,0.7261506872999214,0.2738493127000822
4.0,"[0.855, 0.495, 0.375, 0.855]",3.051282051282051,0.7310266558415219,0.2689733441584771
4.0,"[0.855, 0.495, 0.375, 0.855]",3.1025641025641026,0.7355916593615273,0.26440834063847246
4.0,"[0.855, 0.495, 0.375, 0.855]",3.1538461538461537,0.7395230671117218,0.26047693288831003
4.0,"[0.855, 0.495, 0.375, 0.855]",3.2051282051282053,0.7425878648850341,0.2574121351149645
4.0,"[0.855, 0.495, 0.375, 0.855]",3.2564102564102564,0.7446464261567751,0.25535357384318524
4.0,"[0.855, 0.495, 0.375, 0.855]",3.3076923076923075,0.7456505128587426,0.2543494871413784
4.0,"[0.855, 0.495, 0.375, 0.855]",3.358974358974359,0.7456293246170181,0.2543706753829937
4.0,"[0.855, 0.495, 0.375, 0.855]",3.41025641025641,0.7446625298707431,0.25533747012925734
4.0,"[0.855, 0.495, 0.375, 0.855]",3.4615384615384617,0.7428517130030551,0.2571482869969476
4.0,"[0.855, 0.495, 0.375, 0.855]",3.5128205128205128,0.7403088574076921,0.2596911425923066
4.0,"[0.855, 0.495, 0.375, 0.855]",3.564102564102564,0.7371638424131687,0.2628361575868094
4.0,"[0.855, 0.495, 0.375, 0.855]",3.6153846153846154,0.7335727246583831,0.26642727534161714
4.0,"[0.855, 0.495, 0.375, 0.855]",3.6666666666666665,0.72971554101117,0.27028445898883297
4.0,"[0.855, 0.495, 0.375, 0.855]",3.717948717948718,0.725823554715007,0.27417644528499624
4.0,"[0.855, 0.495, 0.375, 0.855]",3.769230769230769,0.7223727609247726,0.27762723907522724
4.0,"[0.855, 0.495, 0.375, 0.855]",3.8205128205128203,0.7273259452056919,0.27267405479430806
4.0,"[0.855, 0.495, 0.375, 0.855]",3.871794871794872,0.7976592543499293,0.20234074564999094
4.0,"[0.855, 0.495, 0.375, 0.855]",3.923076923076923,0.7099111978386913,0.2900888021612856
4.0,"[0.855, 0.495, 0.375, 0.855]",3.9743589743589745,0.7055792121328645,0.2944207878671613
4.0,"[0.855, 0.495, 0.375, 0.855]",4.0256410256410255,0.7039996297469371,0.29600037025305964
4.0,"[0.855, 0.495, 0.375, 0.855]",4.076923076923077,0.7030613912640227,0.2969386087359246
4.0,"[0.855, 0.495, 0.375, 0.855]",4.128205128205128,0.7025201173864835,0.2974798826133871
4.0,"[0.855, 0.495, 0.375, 0.855]",4.17948717948718,0.7023418722873608,0.2976581277127397
4.0,"[0.855, 0.495, 0.375, 0.855]",4.230769230769231,0.7025166218971373,0.29748337810288705
4.0,"[0.855, 0.495, 0.375, 0.855]",4.282051282051282,0.7030286287265909,0.29697137127346634
4.0,"[0.855, 0.495, 0.375, 0.855]",4.333333333333333,0.7038539769486878,0.296146023051311
4.0,"[0.855, 0.495, 0.375, 0.855]",4.384615384615385,0.704961701204067,0.29503829879579624
4.0,"[0.855, 0.495, 0.375, 0.855]",4.435897435897436,0.7063174028113579,0.29368259718864614
4.0,"[0.855, 0.495, 0.375, 0.855]",4.487179487179487,0.7078833924421714,0.2921166075578569
4.0,"[0.855, 0.495, 0.375, 0.855]",4.538461538461538,0.7096209010750203,0.29037909892498154
4.0,"[0.855, 0.495, 0.375, 0.855]",4.589743589743589,0.7114912185824669,0.28850878141753455
4.0,"[0.855, 0.495, 0.375, 0.855]",4.6410256410256405,0.7134561306853165,0.2865438693147192
4.0,"[0.855, 0.495, 0.375, 0.855]",4.6923076923076925,0.7154801207398248,0.28451987926016986
4.0,"[0.855, 0.495, 0.375, 0.855]",4.743589743589744,0.7175290136246101,0.28247098637540735
4.0,"[0.855, 0.495, 0.375, 0.855]",4.794871794871795,0.7195711598941054,0.2804288401060046
4.0,"[0.855, 0.495, 0.375, 0.855]",4.846153846153846,0.7215777213373509,0.27842227866260444
4.0,"[0.855, 0.495, 0.375, 0.855]",4.897435897435898,0.7235228123665466,0.2764771876334517
4.0,"[0.855, 0.495, 0.375, 0.855]",4.948717948717949,0.725383594676294,0.2746164053237054
4.0,"[0.855, 0.495, 0.375, 0.855]",5.0,0.7271403092604029,0.2728596907396188
