height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.375, 0.375]",3.0,0.7102528906945123,0.28974710930552205
7.0,"[0.615, 0.615, 0.375, 0.375]",3.051282051282051,0.7161999689297862,0.2838000310702102
7.0,"[0.615, 0.615, 0.375, 0.375]",3.1025641025641026,0.721258949431332,0.2787410505686647
7.0,"[0.615, 0.615, 0.375, 0.375]",3.1538461538461537,0.7243570273299499,0.27564297266999793
7.0,"[0.615, 0.615, 0.375, 0.375]",3.2051282051282053,0.7249801973056772,0.275019802694269
7.0,"[0.615, 0.615, 0.375, 0.375]",3.2564102564102564,0.7232118792375225,0.2767881207623931
7.0,"[0.615, 0.615, 0.375, 0.375]",3.3076923076923075,0.7196267343431147,0.28037326565688653
7.0,"[0.615, 0.615, 0.375, 0.375]",3.358974358974359,0.7150784019246539,0.28492159807535816
7.0,"[0.615, 0.615, 0.375, 0.375]",3.41025641025641,0.7104542196324233,0.28954578036749307
7.0,"[0.615, 0.615, 0.375, 0.375]",3.4615384615384617,0.7064792855228573,0.2935207144771415
7.0,"[0.615, 0.615, 0.375, 0.375]",3.5128205128205128,0.7036215448307591,0.2963784551692398
7.0,"[0.615, 0.615, 0.375, 0.375]",3.564102564102564,0.7020916991857062,0.2979083008142962
7.0,"[0.615, 0.615, 0.375, 0.375]",3.6153846153846154,0.7018945817494651,0.2981054182505352
7.0,"[0.615, 0.615, 0.375, 0.375]",3.6666666666666665,0.7028899803046632,0.2971100196952716
7.0,"[0.615, 0.615, 0.375, 0.375]",3.717948717948718,0.7048439284756394,0.2951560715244493
7.0,"[0.615, 0.615, 0.375, 0.375]",3.769230769230769,0.7074686900339621,0.2925313099660254
7.0,"[0.615, 0.615, 0.375, 0.375]",3.8205128205128203,0.7104547965379332,0.28954520346206436
7.0,"[0.615, 0.615, 0.375, 0.375]",3.871794871794872,0.7134979643858097,0.28650203561418947
7.0,"[0.615, 0.615, 0.375, 0.375]",3.923076923076923,0.7163214693203379,0.28367853067969095
7.0,"[0.615, 0.615, 0.375, 0.375]",3.9743589743589745,0.7186938153683898,0.2813061846316181
7.0,"[0.615, 0.615, 0.375, 0.375]",4.0256410256410255,0.7204415828744711,0.27955841712554014
7.0,"[0.615, 0.615, 0.375, 0.375]",4.076923076923077,0.7214575254820159,0.27854247451796005
7.0,"[0.615, 0.615, 0.375, 0.375]",4.128205128205128,0.7217034900183388,0.27829650998173333
7.0,"[0.615, 0.615, 0.375, 0.375]",4.17948717948718,0.7212049022576908,0.2787950977424481
7.0,"[0.615, 0.615, 0.375, 0.375]",4.230769230769231,0.7200487709127383,0.2799512290873127
7.0,"[0.615, 0.615, 0.375, 0.375]",4.282051282051282,0.7183564896237604,0.2816435103763076
7.0,"[0.615, 0.615, 0.375, 0.375]",4.333333333333333,0.7162718523220079,0.283728147677976
7.0,"[0.615, 0.615, 0.375, 0.375]",4.384615384615385,0.7139434262835876,0.28605657371641074
7.0,"[0.615, 0.615, 0.375, 0.375]",4.435897435897436,0.7115118879200089,0.2884881120799928
7.0,"[0.615, 0.615, 0.375, 0.375]",4.487179487179487,0.7091019519081166,0.2908980480918815
7.0,"[0.615, 0.615, 0.375, 0.375]",4.538461538461538,0.7068187915060073,0.2931812084939924
7.0,"[0.615, 0.615, 0.375, 0.375]",4.589743589743589,0.7047475098641806,0.29525249013585686
7.0,"[0.615, 0.615, 0.375, 0.375]",4.6410256410256405,0.7029544395564972,0.29704556044350156
7.0,"[0.615, 0.615, 0.375, 0.375]",4.6923076923076925,0.7014966971812395,0.2985033028187604
7.0,"[0.615, 0.615, 0.375, 0.375]",4.743589743589744,0.700424181428676,0.2995758185713232
7.0,"[0.615, 0.615, 0.375, 0.375]",4.794871794871795,0.6997874211169477,0.30021257888299074
7.0,"[0.615, 0.615, 0.375, 0.375]",4.846153846153846,0.6996388835924328,0.3003611164075424
7.0,"[0.615, 0.615, 0.375, 0.375]",4.897435897435898,0.7000211928136283,0.2999788071862922
7.0,"[0.615, 0.615, 0.375, 0.375]",4.948717948717949,0.7009397066708583,0.29906029332913125
7.0,"[0.615, 0.615, 0.375, 0.375]",5.0,0.7023323870390533,0.2976676129609325
