height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 1.215, 0.375]",3.0,0.7707847153250742,0.22921528467492466
7.0,"[1.095, 0.135, 1.215, 0.375]",3.051282051282051,0.7625586570817907,0.2374413429182083
7.0,"[1.095, 0.135, 1.215, 0.375]",3.1025641025641026,0.7615060063018579,0.23849399369814248
7.0,"[1.095, 0.135, 1.215, 0.375]",3.1538461538461537,0.7669366439584205,0.2330633560415754
7.0,"[1.095, 0.135, 1.215, 0.375]",3.2051282051282053,0.776993365339431,0.22300663466056825
7.0,"[1.095, 0.135, 1.215, 0.375]",3.2564102564102564,0.7890646562445378,0.21093534375546114
7.0,"[1.095, 0.135, 1.215, 0.375]",3.3076923076923075,0.8001563665568164,0.1998436334431934
7.0,"[1.095, 0.135, 1.215, 0.375]",3.358974358974359,0.8074729962662569,0.19252700373374795
7.0,"[1.095, 0.135, 1.215, 0.375]",3.41025641025641,0.8091792050466013,0.19082079495340037
7.0,"[1.095, 0.135, 1.215, 0.375]",3.4615384615384617,0.8049676543205873,0.19503234567941954
7.0,"[1.095, 0.135, 1.215, 0.375]",3.5128205128205128,0.7960464403985942,0.2039535596014017
7.0,"[1.095, 0.135, 1.215, 0.375]",3.564102564102564,0.7845160306553337,0.2154839693446627
7.0,"[1.095, 0.135, 1.215, 0.375]",3.6153846153846154,0.7725383836702551,0.22746161632976425
7.0,"[1.095, 0.135, 1.215, 0.375]",3.6666666666666665,0.7617622353644351,0.23823776463556173
7.0,"[1.095, 0.135, 1.215, 0.375]",3.717948717948718,0.7531369464484616,0.24686305355153193
7.0,"[1.095, 0.135, 1.215, 0.375]",3.769230769230769,0.7470446471959482,0.25295535280405246
7.0,"[1.095, 0.135, 1.215, 0.375]",3.8205128205128203,0.7439903026544387,0.25600969734555795
7.0,"[1.095, 0.135, 1.215, 0.375]",3.871794871794872,0.7435182109814195,0.25648178901867374
7.0,"[1.095, 0.135, 1.215, 0.375]",3.923076923076923,0.7454214071103155,0.25457859288967916
7.0,"[1.095, 0.135, 1.215, 0.375]",3.9743589743589745,0.7495686732848378,0.2504313267151532
7.0,"[1.095, 0.135, 1.215, 0.375]",4.0256410256410255,0.7551505138100209,0.24484948618997768
7.0,"[1.095, 0.135, 1.215, 0.375]",4.076923076923077,0.7616721084716029,0.23832789152833248
7.0,"[1.095, 0.135, 1.215, 0.375]",4.128205128205128,0.7684543925619597,0.23154560743803498
7.0,"[1.095, 0.135, 1.215, 0.375]",4.17948717948718,0.7746140768655817,0.22538592313441783
7.0,"[1.095, 0.135, 1.215, 0.375]",4.230769230769231,0.7793624674023854,0.22063753259760543
7.0,"[1.095, 0.135, 1.215, 0.375]",4.282051282051282,0.782106038723922,0.2178939612760799
7.0,"[1.095, 0.135, 1.215, 0.375]",4.333333333333333,0.7825104418316567,0.217489558168341
7.0,"[1.095, 0.135, 1.215, 0.375]",4.384615384615385,0.7805186371313264,0.21948136286871658
7.0,"[1.095, 0.135, 1.215, 0.375]",4.435897435897436,0.7763149511896774,0.22368504881031656
7.0,"[1.095, 0.135, 1.215, 0.375]",4.487179487179487,0.7702563804726332,0.22974361952738442
7.0,"[1.095, 0.135, 1.215, 0.375]",4.538461538461538,0.7628018893266099,0.23719811067338828
7.0,"[1.095, 0.135, 1.215, 0.375]",4.589743589743589,0.7544533984306783,0.24554660156932268
7.0,"[1.095, 0.135, 1.215, 0.375]",4.6410256410256405,0.7457114536671484,0.25428854633284953
7.0,"[1.095, 0.135, 1.215, 0.375]",4.6923076923076925,0.7370510519664842,0.262948948033514
7.0,"[1.095, 0.135, 1.215, 0.375]",4.743589743589744,0.7288983818104301,0.27110161818956574
7.0,"[1.095, 0.135, 1.215, 0.375]",4.794871794871795,0.7216107725152252,0.2783892274847965
7.0,"[1.095, 0.135, 1.215, 0.375]",4.846153846153846,0.715457886438797,0.2845421135612022
7.0,"[1.095, 0.135, 1.215, 0.375]",4.897435897435898,0.7106086524734617,0.28939134752653806
7.0,"[1.095, 0.135, 1.215, 0.375]",4.948717948717949,0.7071286530537272,0.29287134694626865
7.0,"[1.095, 0.135, 1.215, 0.375]",5.0,0.7049900490956611,0.2950099509043391
