height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.975, 0.975]",3.0,0.7405153618094332,0.2594846381905915
1.0,"[1.215, 0.375, 0.975, 0.975]",3.051282051282051,0.7426544840902266,0.25734551590977667
1.0,"[1.215, 0.375, 0.975, 0.975]",3.1025641025641026,0.744749984207272,0.2552500157927287
1.0,"[1.215, 0.375, 0.975, 0.975]",3.1538461538461537,0.7468008745120929,0.2531991254879062
1.0,"[1.215, 0.375, 0.975, 0.975]",3.2051282051282053,0.7487986619024862,0.25120133809751627
1.0,"[1.215, 0.375, 0.975, 0.975]",3.2564102564102564,0.7507333317974215,0.24926666820257892
1.0,"[1.215, 0.375, 0.975, 0.975]",3.3076923076923075,0.7525958616650126,0.2474041383349826
1.0,"[1.215, 0.375, 0.975, 0.975]",3.358974358974359,0.754379193185499,0.24562080681450363
1.0,"[1.215, 0.375, 0.975, 0.975]",3.41025641025641,0.7560785835143271,0.2439214164856742
1.0,"[1.215, 0.375, 0.975, 0.975]",3.4615384615384617,0.7576910363156797,0.24230896368431992
1.0,"[1.215, 0.375, 0.975, 0.975]",3.5128205128205128,0.7592180831772329,0.24078191682277716
1.0,"[1.215, 0.375, 0.975, 0.975]",3.564102564102564,0.7606633378908735,0.23933666210912835
1.0,"[1.215, 0.375, 0.975, 0.975]",3.6153846153846154,0.7620353114626589,0.23796468853733996
1.0,"[1.215, 0.375, 0.975, 0.975]",3.6666666666666665,0.7633511072111541,0.23664889278884624
1.0,"[1.215, 0.375, 0.975, 0.975]",3.717948717948718,0.7646476676541888,0.23535233234585165
1.0,"[1.215, 0.375, 0.975, 0.975]",3.769230769230769,0.766038848422301,0.23396115157772585
1.0,"[1.215, 0.375, 0.975, 0.975]",3.8205128205128203,0.7686062446015861,0.2313937553984137
1.0,"[1.215, 0.375, 0.975, 0.975]",3.871794871794872,0.7680524947197089,0.23194750528027958
1.0,"[1.215, 0.375, 0.975, 0.975]",3.923076923076923,0.7683433328950734,0.23165666710492816
1.0,"[1.215, 0.375, 0.975, 0.975]",3.9743589743589745,0.7686715783091029,0.2313284216908929
1.0,"[1.215, 0.375, 0.975, 0.975]",4.0256410256410255,0.768933217657458,0.23106678234252018
1.0,"[1.215, 0.375, 0.975, 0.975]",4.076923076923077,0.7691166162599697,0.23088338374003117
1.0,"[1.215, 0.375, 0.975, 0.975]",4.128205128205128,0.7692285407727062,0.230771459227297
1.0,"[1.215, 0.375, 0.975, 0.975]",4.17948717948718,0.7692758195289322,0.23072418047105886
1.0,"[1.215, 0.375, 0.975, 0.975]",4.230769230769231,0.7692674075935231,0.2307325924064754
1.0,"[1.215, 0.375, 0.975, 0.975]",4.282051282051282,0.769207897669989,0.2307921023300211
1.0,"[1.215, 0.375, 0.975, 0.975]",4.333333333333333,0.7691014639618736,0.23089853603808208
1.0,"[1.215, 0.375, 0.975, 0.975]",4.384615384615385,0.7689512633704747,0.2310487366295227
1.0,"[1.215, 0.375, 0.975, 0.975]",4.435897435897436,0.7687610465005488,0.23123895349944704
1.0,"[1.215, 0.375, 0.975, 0.975]",4.487179487179487,0.7685334028622872,0.23146659713771037
1.0,"[1.215, 0.375, 0.975, 0.975]",4.538461538461538,0.7682710418316071,0.2317289581684149
1.0,"[1.215, 0.375, 0.975, 0.975]",4.589743589743589,0.7679768657130229,0.23202313428697605
1.0,"[1.215, 0.375, 0.975, 0.975]",4.6410256410256405,0.7676527944769621,0.23234720552303836
1.0,"[1.215, 0.375, 0.975, 0.975]",4.6923076923076925,0.7673015288991305,0.23269847110087294
1.0,"[1.215, 0.375, 0.975, 0.975]",4.743589743589744,0.7669252810320188,0.23307471896797777
1.0,"[1.215, 0.375, 0.975, 0.975]",4.794871794871795,0.766526072827603,0.23347392717244303
1.0,"[1.215, 0.375, 0.975, 0.975]",4.846153846153846,0.7661058696435497,0.2338941303564574
1.0,"[1.215, 0.375, 0.975, 0.975]",4.897435897435898,0.76566655088328,0.23433344911672147
1.0,"[1.215, 0.375, 0.975, 0.975]",4.948717948717949,0.7652099106043759,0.2347900893956206
1.0,"[1.215, 0.375, 0.975, 0.975]",5.0,0.7647376663616398,0.23526233363836693
