height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 0.855, 0.615]",3.0,0.7189905576202319,0.28100944237975883
4.0,"[0.975, 0.615, 0.855, 0.615]",3.051282051282051,0.7254528107125658,0.2745471892874387
4.0,"[0.975, 0.615, 0.855, 0.615]",3.1025641025641026,0.7326427792217992,0.2673572207781979
4.0,"[0.975, 0.615, 0.855, 0.615]",3.1538461538461537,0.7398897587369111,0.2601102412631033
4.0,"[0.975, 0.615, 0.855, 0.615]",3.2051282051282053,0.746575456375221,0.253424543624807
4.0,"[0.975, 0.615, 0.855, 0.615]",3.2564102564102564,0.7521888703613271,0.24781112963867394
4.0,"[0.975, 0.615, 0.855, 0.615]",3.3076923076923075,0.7563634763483352,0.24363652365170868
4.0,"[0.975, 0.615, 0.855, 0.615]",3.358974358974359,0.7588928925470654,0.24110710745295505
4.0,"[0.975, 0.615, 0.855, 0.615]",3.41025641025641,0.7597258691808291,0.24027413081916726
4.0,"[0.975, 0.615, 0.855, 0.615]",3.4615384615384617,0.7589446682337505,0.24105533176625232
4.0,"[0.975, 0.615, 0.855, 0.615]",3.5128205128205128,0.7567363879312505,0.2432636120687485
4.0,"[0.975, 0.615, 0.855, 0.615]",3.564102564102564,0.7533549952710361,0.24664500472899867
4.0,"[0.975, 0.615, 0.855, 0.615]",3.6153846153846154,0.749088820774349,0.250911179225623
4.0,"[0.975, 0.615, 0.855, 0.615]",3.6666666666666665,0.7442320629335841,0.2557679370664122
4.0,"[0.975, 0.615, 0.855, 0.615]",3.717948717948718,0.7390635047625024,0.26093649523750834
4.0,"[0.975, 0.615, 0.855, 0.615]",3.769230769230769,0.7338399863673395,0.2661600136326577
4.0,"[0.975, 0.615, 0.855, 0.615]",3.8205128205128203,0.7289035742160773,0.27109642578392396
4.0,"[0.975, 0.615, 0.855, 0.615]",3.871794871794872,0.7242282878332528,0.27577171216679613
4.0,"[0.975, 0.615, 0.855, 0.615]",3.923076923076923,0.720926618280365,0.27907338171963664
4.0,"[0.975, 0.615, 0.855, 0.615]",3.9743589743589745,0.7157838263390536,0.2842161736609471
4.0,"[0.975, 0.615, 0.855, 0.615]",4.0256410256410255,0.7124805702536294,0.28751942974633715
4.0,"[0.975, 0.615, 0.855, 0.615]",4.076923076923077,0.7098815796307637,0.29011842036922275
4.0,"[0.975, 0.615, 0.855, 0.615]",4.128205128205128,0.7079257208344981,0.2920742791655453
4.0,"[0.975, 0.615, 0.855, 0.615]",4.17948717948718,0.7065891718392169,0.293410828160784
4.0,"[0.975, 0.615, 0.855, 0.615]",4.230769230769231,0.7058425107357451,0.2941574892642529
4.0,"[0.975, 0.615, 0.855, 0.615]",4.282051282051282,0.7056468354897902,0.29435316451012317
4.0,"[0.975, 0.615, 0.855, 0.615]",4.333333333333333,0.7059557049885863,0.29404429501141854
4.0,"[0.975, 0.615, 0.855, 0.615]",4.384615384615385,0.7067174868372832,0.29328251316271753
4.0,"[0.975, 0.615, 0.855, 0.615]",4.435897435897436,0.7078778579213559,0.2921221420786441
4.0,"[0.975, 0.615, 0.855, 0.615]",4.487179487179487,0.7093809596371612,0.2906190403628693
4.0,"[0.975, 0.615, 0.855, 0.615]",4.538461538461538,0.7111718900437529,0.2888281099562486
4.0,"[0.975, 0.615, 0.855, 0.615]",4.589743589743589,0.7131979933617595,0.28680200663817645
4.0,"[0.975, 0.615, 0.855, 0.615]",4.6410256410256405,0.7154078216979955,0.2845921783020016
4.0,"[0.975, 0.615, 0.855, 0.615]",4.6923076923076925,0.7177536551866134,0.2822463448133834
4.0,"[0.975, 0.615, 0.855, 0.615]",4.743589743589744,0.7201904583204524,0.27980954167957867
4.0,"[0.975, 0.615, 0.855, 0.615]",4.794871794871795,0.7226766434147789,0.2773233565852847
4.0,"[0.975, 0.615, 0.855, 0.615]",4.846153846153846,0.7251740376499385,0.27482596235005946
4.0,"[0.975, 0.615, 0.855, 0.615]",4.897435897435898,0.727647797401685,0.27235220259831533
4.0,"[0.975, 0.615, 0.855, 0.615]",4.948717948717949,0.7300662707900143,0.26993372920998504
4.0,"[0.975, 0.615, 0.855, 0.615]",5.0,0.732400825662854,0.26759917433714436
