height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.975, 0.615]",3.0,0.7123454426410664,0.2876545573589367
3.0,"[0.735, 0.855, 0.975, 0.615]",3.051282051282051,0.7089645370615186,0.2910354629385106
3.0,"[0.735, 0.855, 0.975, 0.615]",3.1025641025641026,0.7065090180183269,0.2934909819816733
3.0,"[0.735, 0.855, 0.975, 0.615]",3.1538461538461537,0.7050930193010041,0.29490698069898197
3.0,"[0.735, 0.855, 0.975, 0.615]",3.2051282051282053,0.7047222109538576,0.29527778904612334
3.0,"[0.735, 0.855, 0.975, 0.615]",3.2564102564102564,0.705322985658388,0.29467701434161325
3.0,"[0.735, 0.855, 0.975, 0.615]",3.3076923076923075,0.7067753383428261,0.29322466165717437
3.0,"[0.735, 0.855, 0.975, 0.615]",3.358974358974359,0.7089397359506765,0.29106026404932517
3.0,"[0.735, 0.855, 0.975, 0.615]",3.41025641025641,0.7116741995763947,0.2883258004235821
3.0,"[0.735, 0.855, 0.975, 0.615]",3.4615384615384617,0.7148424790920678,0.2851575209079292
3.0,"[0.735, 0.855, 0.975, 0.615]",3.5128205128205128,0.7183172055141224,0.2816827944858888
3.0,"[0.735, 0.855, 0.975, 0.615]",3.564102564102564,0.7219802693236145,0.2780197306763739
3.0,"[0.735, 0.855, 0.975, 0.615]",3.6153846153846154,0.7257236480091956,0.2742763519908031
3.0,"[0.735, 0.855, 0.975, 0.615]",3.6666666666666665,0.7294505195786914,0.27054948042131216
3.0,"[0.735, 0.855, 0.975, 0.615]",3.717948717948718,0.7330856340985267,0.26691436590147327
3.0,"[0.735, 0.855, 0.975, 0.615]",3.769230769230769,0.7366115728316107,0.26338842716838634
3.0,"[0.735, 0.855, 0.975, 0.615]",3.8205128205128203,0.7415304181300346,0.25846958186996155
3.0,"[0.735, 0.855, 0.975, 0.615]",3.871794871794872,0.7465085301332175,0.2534914698667903
3.0,"[0.735, 0.855, 0.975, 0.615]",3.923076923076923,0.7472734293175265,0.2527265706824738
3.0,"[0.735, 0.855, 0.975, 0.615]",3.9743589743589745,0.7487130730571858,0.25128692694278276
3.0,"[0.735, 0.855, 0.975, 0.615]",4.0256410256410255,0.7503758690518854,0.249624130948145
3.0,"[0.735, 0.855, 0.975, 0.615]",4.076923076923077,0.7518435868897486,0.2481564131102817
3.0,"[0.735, 0.855, 0.975, 0.615]",4.128205128205128,0.7529703039898507,0.24702969601019167
3.0,"[0.735, 0.855, 0.975, 0.615]",4.17948717948718,0.7537174362461136,0.2462825637538858
3.0,"[0.735, 0.855, 0.975, 0.615]",4.230769230769231,0.7540853659284411,0.24591463407156067
3.0,"[0.735, 0.855, 0.975, 0.615]",4.282051282051282,0.7540899148228682,0.2459100851771323
3.0,"[0.735, 0.855, 0.975, 0.615]",4.333333333333333,0.7537546043443889,0.24624539565554204
3.0,"[0.735, 0.855, 0.975, 0.615]",4.384615384615385,0.7531066780444042,0.2468933219555957
3.0,"[0.735, 0.855, 0.975, 0.615]",4.435897435897436,0.7521771568619725,0.24782284313802766
3.0,"[0.735, 0.855, 0.975, 0.615]",4.487179487179487,0.7509973187655007,0.2490026812344375
3.0,"[0.735, 0.855, 0.975, 0.615]",4.538461538461538,0.7495989244293118,0.2504010755707036
3.0,"[0.735, 0.855, 0.975, 0.615]",4.589743589743589,0.748013508099369,0.25198649190062916
3.0,"[0.735, 0.855, 0.975, 0.615]",4.6410256410256405,0.7462713705929243,0.25372862940713325
3.0,"[0.735, 0.855, 0.975, 0.615]",4.6923076923076925,0.7444019619111806,0.25559803808881804
3.0,"[0.735, 0.855, 0.975, 0.615]",4.743589743589744,0.742432672813579,0.25756732718643255
3.0,"[0.735, 0.855, 0.975, 0.615]",4.794871794871795,0.7403890443555112,0.25961095564449005
3.0,"[0.735, 0.855, 0.975, 0.615]",4.846153846153846,0.7382945874391902,0.26170541256080965
3.0,"[0.735, 0.855, 0.975, 0.615]",4.897435897435898,0.7361706909470053,0.2638293090529967
3.0,"[0.735, 0.855, 0.975, 0.615]",4.948717948717949,0.7340365966363468,0.2659634033636508
3.0,"[0.735, 0.855, 0.975, 0.615]",5.0,0.7319094181969168,0.2680905818030497
