height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.375, 0.855]",3.0,0.7413689840976695,0.25863101590234067
7.0,"[0.615, 1.215, 0.375, 0.855]",3.051282051282051,0.7357686121991008,0.2642313878008605
7.0,"[0.615, 1.215, 0.375, 0.855]",3.1025641025641026,0.738323922307827,0.2616760776921415
7.0,"[0.615, 1.215, 0.375, 0.855]",3.1538461538461537,0.7475685068162551,0.2524314931837478
7.0,"[0.615, 1.215, 0.375, 0.855]",3.2051282051282053,0.7606568071363122,0.23934319286368175
7.0,"[0.615, 1.215, 0.375, 0.855]",3.2564102564102564,0.7740383606260307,0.22596163937397698
7.0,"[0.615, 1.215, 0.375, 0.855]",3.3076923076923075,0.7842773994328116,0.21572260056719
7.0,"[0.615, 1.215, 0.375, 0.855]",3.358974358974359,0.7889126820822407,0.2110873179177694
7.0,"[0.615, 1.215, 0.375, 0.855]",3.41025641025641,0.7870848786822024,0.2129151213177971
7.0,"[0.615, 1.215, 0.375, 0.855]",3.4615384615384617,0.7795751821514076,0.22042481784859136
7.0,"[0.615, 1.215, 0.375, 0.855]",3.5128205128205128,0.7683107225795751,0.2316892774204563
7.0,"[0.615, 1.215, 0.375, 0.855]",3.564102564102564,0.7557524303191848,0.24424756968083625
7.0,"[0.615, 1.215, 0.375, 0.855]",3.6153846153846154,0.7441856558990307,0.25581434410096604
7.0,"[0.615, 1.215, 0.375, 0.855]",3.6666666666666665,0.7350835687353626,0.2649164312646379
7.0,"[0.615, 1.215, 0.375, 0.855]",3.717948717948718,0.7289910311271822,0.27100896887281867
7.0,"[0.615, 1.215, 0.375, 0.855]",3.769230769230769,0.7258206197101394,0.2741793802898589
7.0,"[0.615, 1.215, 0.375, 0.855]",3.8205128205128203,0.7253066984510635,0.2746933015489496
7.0,"[0.615, 1.215, 0.375, 0.855]",3.871794871794872,0.7274425182465584,0.27255748175344635
7.0,"[0.615, 1.215, 0.375, 0.855]",3.923076923076923,0.7321623153781368,0.26783768462179
7.0,"[0.615, 1.215, 0.375, 0.855]",3.9743589743589745,0.7383499168647387,0.2616500831352569
7.0,"[0.615, 1.215, 0.375, 0.855]",4.0256410256410255,0.744145346004898,0.2558546539951028
7.0,"[0.615, 1.215, 0.375, 0.855]",4.076923076923077,0.7506817184096194,0.24931828159037658
7.0,"[0.615, 1.215, 0.375, 0.855]",4.128205128205128,0.7569240515885792,0.24307594841138097
7.0,"[0.615, 1.215, 0.375, 0.855]",4.17948717948718,0.7620731307684362,0.23792686923160014
7.0,"[0.615, 1.215, 0.375, 0.855]",4.230769230769231,0.7656556711471076,0.23434432885289008
7.0,"[0.615, 1.215, 0.375, 0.855]",4.282051282051282,0.7673702696904587,0.23262973030949943
7.0,"[0.615, 1.215, 0.375, 0.855]",4.333333333333333,0.7671015834359186,0.23289841656407856
7.0,"[0.615, 1.215, 0.375, 0.855]",4.384615384615385,0.7649127063333752,0.23508729366661857
7.0,"[0.615, 1.215, 0.375, 0.855]",4.435897435897436,0.7610176959791918,0.23898230402081702
7.0,"[0.615, 1.215, 0.375, 0.855]",4.487179487179487,0.7557365605666293,0.24426343943337134
7.0,"[0.615, 1.215, 0.375, 0.855]",4.538461538461538,0.7494516911906077,0.2505483088093943
7.0,"[0.615, 1.215, 0.375, 0.855]",4.589743589743589,0.7425641368412332,0.25743586315876654
7.0,"[0.615, 1.215, 0.375, 0.855]",4.6410256410256405,0.7354597212260596,0.26454027877393854
7.0,"[0.615, 1.215, 0.375, 0.855]",4.6923076923076925,0.7284887191215175,0.2715112808784828
7.0,"[0.615, 1.215, 0.375, 0.855]",4.743589743589744,0.7219508705706463,0.27804912942935267
7.0,"[0.615, 1.215, 0.375, 0.855]",4.794871794871795,0.7160843448695474,0.2839156551304031
7.0,"[0.615, 1.215, 0.375, 0.855]",4.846153846153846,0.711057968618384,0.28894203138161617
7.0,"[0.615, 1.215, 0.375, 0.855]",4.897435897435898,0.7069693783672625,0.29303062163273436
7.0,"[0.615, 1.215, 0.375, 0.855]",4.948717948717949,0.7038542157077851,0.2961457842921716
7.0,"[0.615, 1.215, 0.375, 0.855]",5.0,0.7017137462317542,0.298286253768285
