height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.375, 0.255]",3.0,0.7214274204663773,0.2785725795342135
7.0,"[0.135, 0.975, 0.375, 0.255]",3.051282051282051,0.7306784982555494,0.26932150174443725
7.0,"[0.135, 0.975, 0.375, 0.255]",3.1025641025641026,0.7398582700237302,0.2601417299762687
7.0,"[0.135, 0.975, 0.375, 0.255]",3.1538461538461537,0.7464706084609102,0.2535293915390922
7.0,"[0.135, 0.975, 0.375, 0.255]",3.2051282051282053,0.7491354427966965,0.2508645572033076
7.0,"[0.135, 0.975, 0.375, 0.255]",3.2564102564102564,0.7474674004282941,0.25253259957171803
7.0,"[0.135, 0.975, 0.375, 0.255]",3.3076923076923075,0.7421704337708146,0.25782956622948294
7.0,"[0.135, 0.975, 0.375, 0.255]",3.358974358974359,0.7349816512382495,0.26501834876159447
7.0,"[0.135, 0.975, 0.375, 0.255]",3.41025641025641,0.7277942487500885,0.2722057512499298
7.0,"[0.135, 0.975, 0.375, 0.255]",3.4615384615384617,0.721674002686178,0.2783259973138284
7.0,"[0.135, 0.975, 0.375, 0.255]",3.5128205128205128,0.7168125422855316,0.2831874577144632
7.0,"[0.135, 0.975, 0.375, 0.255]",3.564102564102564,0.712990664007679,0.2870093359923335
7.0,"[0.135, 0.975, 0.375, 0.255]",3.6153846153846154,0.7101372405953617,0.28986275940464534
7.0,"[0.135, 0.975, 0.375, 0.255]",3.6666666666666665,0.7093446274777836,0.29065537252222934
7.0,"[0.135, 0.975, 0.375, 0.255]",3.717948717948718,0.7128002224359409,0.28719977756391935
7.0,"[0.135, 0.975, 0.375, 0.255]",3.769230769230769,0.7182596842302906,0.28174031576973024
7.0,"[0.135, 0.975, 0.375, 0.255]",3.8205128205128203,0.7257812375573396,0.2742187624428607
7.0,"[0.135, 0.975, 0.375, 0.255]",3.871794871794872,0.7204866806061714,0.27951331939381285
7.0,"[0.135, 0.975, 0.375, 0.255]",3.923076923076923,0.7305247667440683,0.26947523325594747
7.0,"[0.135, 0.975, 0.375, 0.255]",3.9743589743589745,0.7315518266660045,0.26844817333399745
7.0,"[0.135, 0.975, 0.375, 0.255]",4.0256410256410255,0.7329756081026888,0.26702439189732746
7.0,"[0.135, 0.975, 0.375, 0.255]",4.076923076923077,0.733774215964795,0.26622578403519714
7.0,"[0.135, 0.975, 0.375, 0.255]",4.128205128205128,0.7337864691260163,0.2662135308738539
7.0,"[0.135, 0.975, 0.375, 0.255]",4.17948717948718,0.7330007509255958,0.26699924907438743
7.0,"[0.135, 0.975, 0.375, 0.255]",4.230769230769231,0.7314807596135461,0.26851924038648317
7.0,"[0.135, 0.975, 0.375, 0.255]",4.282051282051282,0.7293400589032477,0.27065994109682706
7.0,"[0.135, 0.975, 0.375, 0.255]",4.333333333333333,0.7267202249527908,0.2732797750471292
7.0,"[0.135, 0.975, 0.375, 0.255]",4.384615384615385,0.7237705694765316,0.276229430523468
7.0,"[0.135, 0.975, 0.375, 0.255]",4.435897435897436,0.7206333765601898,0.27936662343980473
7.0,"[0.135, 0.975, 0.375, 0.255]",4.487179487179487,0.7174344618110206,0.2825655381887733
7.0,"[0.135, 0.975, 0.375, 0.255]",4.538461538461538,0.7142800381503877,0.2857199618497038
7.0,"[0.135, 0.975, 0.375, 0.255]",4.589743589743589,0.7112582086663203,0.28874179133367694
7.0,"[0.135, 0.975, 0.375, 0.255]",4.6410256410256405,0.7084420184509307,0.291557981549069
7.0,"[0.135, 0.975, 0.375, 0.255]",4.6923076923076925,0.7058986141281223,0.2941013858718768
7.0,"[0.135, 0.975, 0.375, 0.255]",4.743589743589744,0.7037017389794791,0.2962982610201075
7.0,"[0.135, 0.975, 0.375, 0.255]",4.794871794871795,0.7019477175429142,0.2980522824570254
7.0,"[0.135, 0.975, 0.375, 0.255]",4.846153846153846,0.700767881594244,0.2992321184057528
7.0,"[0.135, 0.975, 0.375, 0.255]",4.897435897435898,0.7003210604072364,0.29967893959278014
7.0,"[0.135, 0.975, 0.375, 0.255]",4.948717948717949,0.7007441000598517,0.2992558999400557
7.0,"[0.135, 0.975, 0.375, 0.255]",5.0,0.7020609844554323,0.2979390155445664
