height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.975, 0.975]",3.0,0.7399453040705732,0.26005469592943553
1.0,"[1.095, 0.375, 0.975, 0.975]",3.051282051282051,0.7418363838589667,0.2581636161410345
1.0,"[1.095, 0.375, 0.975, 0.975]",3.1025641025641026,0.7436791552482539,0.25632084475174927
1.0,"[1.095, 0.375, 0.975, 0.975]",3.1538461538461537,0.7454762225768482,0.25452377742315585
1.0,"[1.095, 0.375, 0.975, 0.975]",3.2051282051282053,0.7472212036213502,0.2527787963786504
1.0,"[1.095, 0.375, 0.975, 0.975]",3.2564102564102564,0.7489055207674523,0.25109447923255057
1.0,"[1.095, 0.375, 0.975, 0.975]",3.3076923076923075,0.7505212019118362,0.24947879808814363
1.0,"[1.095, 0.375, 0.975, 0.975]",3.358974358974359,0.752061948046293,0.24793805195367818
1.0,"[1.095, 0.375, 0.975, 0.975]",3.41025641025641,0.7535234963774396,0.24647650362254517
1.0,"[1.095, 0.375, 0.975, 0.975]",3.4615384615384617,0.7549032379847845,0.2450967620154178
1.0,"[1.095, 0.375, 0.975, 0.975]",3.5128205128205128,0.7562021329273385,0.24379786707268003
1.0,"[1.095, 0.375, 0.975, 0.975]",3.564102564102564,0.757422980704475,0.2425770192955254
1.0,"[1.095, 0.375, 0.975, 0.975]",3.6153846153846154,0.7585724117930144,0.24142758820698595
1.0,"[1.095, 0.375, 0.975, 0.975]",3.6666666666666665,0.7596631971705318,0.24033680282941028
1.0,"[1.095, 0.375, 0.975, 0.975]",3.717948717948718,0.7607238383964269,0.23927616160357412
1.0,"[1.095, 0.375, 0.975, 0.975]",3.769230769230769,0.7618393952976268,0.23816060470234407
1.0,"[1.095, 0.375, 0.975, 0.975]",3.8205128205128203,0.7638060999056789,0.23619390009575636
1.0,"[1.095, 0.375, 0.975, 0.975]",3.871794871794872,0.7634361149309347,0.23656388506840223
1.0,"[1.095, 0.375, 0.975, 0.975]",3.923076923076923,0.7636994401691167,0.2363005598308835
1.0,"[1.095, 0.375, 0.975, 0.975]",3.9743589743589745,0.7639580456935712,0.23604195430643252
1.0,"[1.095, 0.375, 0.975, 0.975]",4.0256410256410255,0.7641496029045336,0.23585039709551034
1.0,"[1.095, 0.375, 0.975, 0.975]",4.076923076923077,0.7642730477949115,0.2357269522049902
1.0,"[1.095, 0.375, 0.975, 0.975]",4.128205128205128,0.7643359863109849,0.23566401368902337
1.0,"[1.095, 0.375, 0.975, 0.975]",4.17948717948718,0.7643436588388259,0.23565634116117434
1.0,"[1.095, 0.375, 0.975, 0.975]",4.230769230769231,0.7643041573715649,0.23569584262843687
1.0,"[1.095, 0.375, 0.975, 0.975]",4.282051282051282,0.7642208176314451,0.2357791823685522
1.0,"[1.095, 0.375, 0.975, 0.975]",4.333333333333333,0.7640969853684696,0.2359030146315331
1.0,"[1.095, 0.375, 0.975, 0.975]",4.384615384615385,0.7639351829578221,0.23606481704217705
1.0,"[1.095, 0.375, 0.975, 0.975]",4.435897435897436,0.7637386965021853,0.23626130349781477
1.0,"[1.095, 0.375, 0.975, 0.975]",4.487179487179487,0.7635097005827329,0.23649029941726865
1.0,"[1.095, 0.375, 0.975, 0.975]",4.538461538461538,0.7632505486427926,0.23674945135720926
1.0,"[1.095, 0.375, 0.975, 0.975]",4.589743589743589,0.762963861387314,0.23703613861250344
1.0,"[1.095, 0.375, 0.975, 0.975]",4.6410256410256405,0.7626513566868932,0.23734864331310665
1.0,"[1.095, 0.375, 0.975, 0.975]",4.6923076923076925,0.7623153962364292,0.23768460376359965
1.0,"[1.095, 0.375, 0.975, 0.975]",4.743589743589744,0.7619579592975791,0.2380420407024024
1.0,"[1.095, 0.375, 0.975, 0.975]",4.794871794871795,0.7615808770774174,0.2384191229225844
1.0,"[1.095, 0.375, 0.975, 0.975]",4.846153846153846,0.7611859378292337,0.23881406217082704
1.0,"[1.095, 0.375, 0.975, 0.975]",4.897435897435898,0.7607748663545159,0.23922513364548326
1.0,"[1.095, 0.375, 0.975, 0.975]",4.948717948717949,0.7603493290915894,0.23965067090841108
1.0,"[1.095, 0.375, 0.975, 0.975]",5.0,0.7599109484895753,0.24008905151042564
