height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 1.095, 0.615]",3.0,0.7323004760089065,0.2676995239910993
1.0,"[0.255, 1.215, 1.095, 0.615]",3.051282051282051,0.7345594885718124,0.26544051142818303
1.0,"[0.255, 1.215, 1.095, 0.615]",3.1025641025641026,0.7368047854034092,0.26319521459658946
1.0,"[0.255, 1.215, 1.095, 0.615]",3.1538461538461537,0.739022788188777,0.26097721181119793
1.0,"[0.255, 1.215, 1.095, 0.615]",3.2051282051282053,0.741201250135277,0.25879874986471924
1.0,"[0.255, 1.215, 1.095, 0.615]",3.2564102564102564,0.7433300299655521,0.25666997003444114
1.0,"[0.255, 1.215, 1.095, 0.615]",3.3076923076923075,0.7454014715442168,0.25459852845577524
1.0,"[0.255, 1.215, 1.095, 0.615]",3.358974358974359,0.7474106451357445,0.2525893548642705
1.0,"[0.255, 1.215, 1.095, 0.615]",3.41025641025641,0.7493556305888605,0.2506443694110535
1.0,"[0.255, 1.215, 1.095, 0.615]",3.4615384615384617,0.7512378439473162,0.24876215605266513
1.0,"[0.255, 1.215, 1.095, 0.615]",3.5128205128205128,0.7530636417658192,0.2469363582341782
1.0,"[0.255, 1.215, 1.095, 0.615]",3.564102564102564,0.7548455154897626,0.24515448451023983
1.0,"[0.255, 1.215, 1.095, 0.615]",3.6153846153846154,0.75660680112248,0.24339319887752214
1.0,"[0.255, 1.215, 1.095, 0.615]",3.6666666666666665,0.7583918922057212,0.24160810779427294
1.0,"[0.255, 1.215, 1.095, 0.615]",3.717948717948718,0.7602998861011524,0.23970011389884738
1.0,"[0.255, 1.215, 1.095, 0.615]",3.769230769230769,0.7626277412009856,0.23737225879883472
1.0,"[0.255, 1.215, 1.095, 0.615]",3.8205128205128203,0.7682989166299403,0.23170108337006118
1.0,"[0.255, 1.215, 1.095, 0.615]",3.871794871794872,0.7658892112966215,0.23411078870338628
1.0,"[0.255, 1.215, 1.095, 0.615]",3.923076923076923,0.7657612041209801,0.23423879587901147
1.0,"[0.255, 1.215, 1.095, 0.615]",3.9743589743589745,0.7658105073918137,0.23418949260818642
1.0,"[0.255, 1.215, 1.095, 0.615]",4.0256410256410255,0.7657973396565748,0.2342026603434396
1.0,"[0.255, 1.215, 1.095, 0.615]",4.076923076923077,0.765701794830042,0.23429820516996153
1.0,"[0.255, 1.215, 1.095, 0.615]",4.128205128205128,0.7655402768038417,0.23445972319615654
1.0,"[0.255, 1.215, 1.095, 0.615]",4.17948717948718,0.7653282886964836,0.23467171130351475
1.0,"[0.255, 1.215, 1.095, 0.615]",4.230769230769231,0.765077902728792,0.23492209727116045
1.0,"[0.255, 1.215, 1.095, 0.615]",4.282051282051282,0.7647960626720182,0.23520393732797368
1.0,"[0.255, 1.215, 1.095, 0.615]",4.333333333333333,0.7644873630675881,0.23551263693240893
1.0,"[0.255, 1.215, 1.095, 0.615]",4.384615384615385,0.764153388574108,0.23584661142588773
1.0,"[0.255, 1.215, 1.095, 0.615]",4.435897435897436,0.7637986693330195,0.2362013306669785
1.0,"[0.255, 1.215, 1.095, 0.615]",4.487179487179487,0.7634245930902165,0.23657540690982984
1.0,"[0.255, 1.215, 1.095, 0.615]",4.538461538461538,0.7630325523358658,0.2369674476641349
1.0,"[0.255, 1.215, 1.095, 0.615]",4.589743589743589,0.7626239251226186,0.23737607487731097
1.0,"[0.255, 1.215, 1.095, 0.615]",4.6410256410256405,0.7621997655664849,0.2378002344335115
1.0,"[0.255, 1.215, 1.095, 0.615]",4.6923076923076925,0.76176148505497,0.23823851494503387
1.0,"[0.255, 1.215, 1.095, 0.615]",4.743589743589744,0.7613102898182617,0.23868971018173926
1.0,"[0.255, 1.215, 1.095, 0.615]",4.794871794871795,0.760847280030052,0.23915271996989607
1.0,"[0.255, 1.215, 1.095, 0.615]",4.846153846153846,0.7603735412438286,0.23962645875613003
1.0,"[0.255, 1.215, 1.095, 0.615]",4.897435897435898,0.759890125872461,0.2401098741275427
1.0,"[0.255, 1.215, 1.095, 0.615]",4.948717948717949,0.7593980489534142,0.24060195104658744
1.0,"[0.255, 1.215, 1.095, 0.615]",5.0,0.758898286637867,0.2411017133621322
