height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 0.375, 0.495]",3.0,0.7250063771668752,0.2749936228333337
2.0,"[0.735, 0.495, 0.375, 0.495]",3.051282051282051,0.7234631328689203,0.27653686713101455
2.0,"[0.735, 0.495, 0.375, 0.495]",3.1025641025641026,0.7218051710461834,0.27819482895382364
2.0,"[0.735, 0.495, 0.375, 0.495]",3.1538461538461537,0.7200773607363679,0.27992263926363053
2.0,"[0.735, 0.495, 0.375, 0.495]",3.2051282051282053,0.7183178572419442,0.28168214275805753
2.0,"[0.735, 0.495, 0.375, 0.495]",3.2564102564102564,0.7165584534401797,0.28344154655981935
2.0,"[0.735, 0.495, 0.375, 0.495]",3.3076923076923075,0.7148250926915873,0.2851749073084138
2.0,"[0.735, 0.495, 0.375, 0.495]",3.358974358974359,0.7131384496071184,0.28686155039280625
2.0,"[0.735, 0.495, 0.375, 0.495]",3.41025641025641,0.711514533232322,0.2884854667676146
2.0,"[0.735, 0.495, 0.375, 0.495]",3.4615384615384617,0.7099650260501823,0.2900349739498182
2.0,"[0.735, 0.495, 0.375, 0.495]",3.5128205128205128,0.7084987897785537,0.2915012102214471
2.0,"[0.735, 0.495, 0.375, 0.495]",3.564102564102564,0.7071214667657617,0.2928785332342361
2.0,"[0.735, 0.495, 0.375, 0.495]",3.6153846153846154,0.7058368990729491,0.29416310092705467
2.0,"[0.735, 0.495, 0.375, 0.495]",3.6666666666666665,0.7046489082331858,0.2953510917668154
2.0,"[0.735, 0.495, 0.375, 0.495]",3.717948717948718,0.7035684975985536,0.2964315024013895
2.0,"[0.735, 0.495, 0.375, 0.495]",3.769230769230769,0.7026508944415204,0.29734910555856575
2.0,"[0.735, 0.495, 0.375, 0.495]",3.8205128205128203,0.7031255913730267,0.2968744086270657
2.0,"[0.735, 0.495, 0.375, 0.495]",3.871794871794872,0.702600208082841,0.29739979191715815
2.0,"[0.735, 0.495, 0.375, 0.495]",3.923076923076923,0.7021964964184075,0.29780350358158125
2.0,"[0.735, 0.495, 0.375, 0.495]",3.9743589743589745,0.7018366014928095,0.2981633985072118
2.0,"[0.735, 0.495, 0.375, 0.495]",4.0256410256410255,0.7015416378701516,0.2984583621298463
2.0,"[0.735, 0.495, 0.375, 0.495]",4.076923076923077,0.7013180408112047,0.2986819591887953
2.0,"[0.735, 0.495, 0.375, 0.495]",4.128205128205128,0.7011660384681307,0.29883396153189784
2.0,"[0.735, 0.495, 0.375, 0.495]",4.17948717948718,0.7010812179569688,0.2989187820431774
2.0,"[0.735, 0.495, 0.375, 0.495]",4.230769230769231,0.7010635623088104,0.2989364376910886
2.0,"[0.735, 0.495, 0.375, 0.495]",4.282051282051282,0.7011078807269396,0.2988921192730607
2.0,"[0.735, 0.495, 0.375, 0.495]",4.333333333333333,0.7012098044472701,0.29879019555272646
2.0,"[0.735, 0.495, 0.375, 0.495]",4.384615384615385,0.7013650118325628,0.2986349881673468
2.0,"[0.735, 0.495, 0.375, 0.495]",4.435897435897436,0.7015693051565388,0.29843069484347273
2.0,"[0.735, 0.495, 0.375, 0.495]",4.487179487179487,0.7018185950358213,0.2981814049640589
2.0,"[0.735, 0.495, 0.375, 0.495]",4.538461538461538,0.7021090153816211,0.29789098461839353
2.0,"[0.735, 0.495, 0.375, 0.495]",4.589743589743589,0.7024369485778057,0.2975630514221955
2.0,"[0.735, 0.495, 0.375, 0.495]",4.6410256410256405,0.7027976976334289,0.29720230236657186
2.0,"[0.735, 0.495, 0.375, 0.495]",4.6923076923076925,0.7031897620476292,0.2968102379523729
2.0,"[0.735, 0.495, 0.375, 0.495]",4.743589743589744,0.7036101712081935,0.29638982879188236
2.0,"[0.735, 0.495, 0.375, 0.495]",4.794871794871795,0.7040560968567702,0.2959439031432312
2.0,"[0.735, 0.495, 0.375, 0.495]",4.846153846153846,0.7045251677258572,0.29547483227417937
2.0,"[0.735, 0.495, 0.375, 0.495]",4.897435897435898,0.7050153923218496,0.2949846076781721
2.0,"[0.735, 0.495, 0.375, 0.495]",4.948717948717949,0.7055251945806582,0.2944748054193422
2.0,"[0.735, 0.495, 0.375, 0.495]",5.0,0.7060534958514216,0.293946504148582
