height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 1.095, 0.495]",3.0,0.7670716417651888,0.23292835823481078
6.0,"[0.855, 0.975, 1.095, 0.495]",3.051282051282051,0.7542085667933631,0.24579143320663996
6.0,"[0.855, 0.975, 1.095, 0.495]",3.1025641025641026,0.7398396162515878,0.26016038374840955
6.0,"[0.855, 0.975, 1.095, 0.495]",3.1538461538461537,0.7269702249739515,0.27302977502604875
6.0,"[0.855, 0.975, 1.095, 0.495]",3.2051282051282053,0.7174968976872256,0.2825031023127738
6.0,"[0.855, 0.975, 1.095, 0.495]",3.2564102564102564,0.7123844700073033,0.287615529992697
6.0,"[0.855, 0.975, 1.095, 0.495]",3.3076923076923075,0.7120118212559144,0.28798817874408106
6.0,"[0.855, 0.975, 1.095, 0.495]",3.358974358974359,0.7162805548267062,0.28371944517325354
6.0,"[0.855, 0.975, 1.095, 0.495]",3.41025641025641,0.724379345979365,0.2756206540206433
6.0,"[0.855, 0.975, 1.095, 0.495]",3.4615384615384617,0.7347752616005971,0.2652247383993847
6.0,"[0.855, 0.975, 1.095, 0.495]",3.5128205128205128,0.7456879233848148,0.25431207661518596
6.0,"[0.855, 0.975, 1.095, 0.495]",3.564102564102564,0.7555341121065454,0.24446588789343335
6.0,"[0.855, 0.975, 1.095, 0.495]",3.6153846153846154,0.7631062578191078,0.2368937421808864
6.0,"[0.855, 0.975, 1.095, 0.495]",3.6666666666666665,0.7675849335861773,0.23241506641388548
6.0,"[0.855, 0.975, 1.095, 0.495]",3.717948717948718,0.7684382763370606,0.2315617236629399
6.0,"[0.855, 0.975, 1.095, 0.495]",3.769230769230769,0.7652949559624777,0.23470504403752435
6.0,"[0.855, 0.975, 1.095, 0.495]",3.8205128205128203,0.7622759839606736,0.23772401603934917
6.0,"[0.855, 0.975, 1.095, 0.495]",3.871794871794872,0.7557344033534146,0.24426559664657857
6.0,"[0.855, 0.975, 1.095, 0.495]",3.923076923076923,0.7480603579772236,0.25193964202277613
6.0,"[0.855, 0.975, 1.095, 0.495]",3.9743589743589745,0.740367639709868,0.2596323602901318
6.0,"[0.855, 0.975, 1.095, 0.495]",4.0256410256410255,0.7467145046792893,0.2532854953207114
6.0,"[0.855, 0.975, 1.095, 0.495]",4.076923076923077,0.7251008904961732,0.27489910950383684
6.0,"[0.855, 0.975, 1.095, 0.495]",4.128205128205128,0.7182890667588484,0.2817109332411416
6.0,"[0.855, 0.975, 1.095, 0.495]",4.17948717948718,0.7130251838160082,0.28697481618403914
6.0,"[0.855, 0.975, 1.095, 0.495]",4.230769230769231,0.7091705607063225,0.29082943929368055
6.0,"[0.855, 0.975, 1.095, 0.495]",4.282051282051282,0.7067568579047517,0.2932431420952394
6.0,"[0.855, 0.975, 1.095, 0.495]",4.333333333333333,0.7057675483953856,0.2942324516045652
6.0,"[0.855, 0.975, 1.095, 0.495]",4.384615384615385,0.7061328289147476,0.29386717108524923
6.0,"[0.855, 0.975, 1.095, 0.495]",4.435897435897436,0.7077427099501549,0.29225729004984446
6.0,"[0.855, 0.975, 1.095, 0.495]",4.487179487179487,0.7104526074901992,0.2895473925097522
6.0,"[0.855, 0.975, 1.095, 0.495]",4.538461538461538,0.7140929120065516,0.2859070879934496
6.0,"[0.855, 0.975, 1.095, 0.495]",4.589743589743589,0.7184750048278395,0.2815249951721766
6.0,"[0.855, 0.975, 1.095, 0.495]",4.6410256410256405,0.7233961819485148,0.27660381805153633
6.0,"[0.855, 0.975, 1.095, 0.495]",4.6923076923076925,0.7286461930591256,0.27135380694087124
6.0,"[0.855, 0.975, 1.095, 0.495]",4.743589743589744,0.734013809536924,0.26598619046307603
6.0,"[0.855, 0.975, 1.095, 0.495]",4.794871794871795,0.7392944669270631,0.260705533072952
6.0,"[0.855, 0.975, 1.095, 0.495]",4.846153846153846,0.7442982685650403,0.25570173143494157
6.0,"[0.855, 0.975, 1.095, 0.495]",4.897435897435898,0.7488573924102497,0.25114260758975
6.0,"[0.855, 0.975, 1.095, 0.495]",4.948717948717949,0.7528319349658993,0.24716806503411143
6.0,"[0.855, 0.975, 1.095, 0.495]",5.0,0.756113183522695,0.24388681647730595
