height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.615, 0.495]",3.0,0.7166583139146213,0.2833416860853996
4.0,"[0.615, 0.135, 0.615, 0.495]",3.051282051282051,0.719704373915699,0.28029562608433145
4.0,"[0.615, 0.135, 0.615, 0.495]",3.1025641025641026,0.7223245510661198,0.27767544893380053
4.0,"[0.615, 0.135, 0.615, 0.495]",3.1538461538461537,0.7243448905194569,0.2756551094815123
4.0,"[0.615, 0.135, 0.615, 0.495]",3.2051282051282053,0.7256674856835896,0.2743325143163302
4.0,"[0.615, 0.135, 0.615, 0.495]",3.2564102564102564,0.7262624566808497,0.2737375433191506
4.0,"[0.615, 0.135, 0.615, 0.495]",3.3076923076923075,0.7261543419852292,0.2738456580147733
4.0,"[0.615, 0.135, 0.615, 0.495]",3.358974358974359,0.7254069050582193,0.2745930949417827
4.0,"[0.615, 0.135, 0.615, 0.495]",3.41025641025641,0.7241098849793574,0.2758901150207682
4.0,"[0.615, 0.135, 0.615, 0.495]",3.4615384615384617,0.7223690543935465,0.27763094560651475
4.0,"[0.615, 0.135, 0.615, 0.495]",3.5128205128205128,0.7202986131019334,0.27970138689806645
4.0,"[0.615, 0.135, 0.615, 0.495]",3.564102564102564,0.7180139724496639,0.28198602755033847
4.0,"[0.615, 0.135, 0.615, 0.495]",3.6153846153846154,0.7156247034634537,0.2843752965365472
4.0,"[0.615, 0.135, 0.615, 0.495]",3.6666666666666665,0.7132277039954309,0.28677229600457144
4.0,"[0.615, 0.135, 0.615, 0.495]",3.717948717948718,0.7109007463569486,0.2890992536435057
4.0,"[0.615, 0.135, 0.615, 0.495]",3.769230769230769,0.7086972822305336,0.29130271776946653
4.0,"[0.615, 0.135, 0.615, 0.495]",3.8205128205128203,0.7091191282671125,0.29088087173289195
4.0,"[0.615, 0.135, 0.615, 0.495]",3.871794871794872,0.7052835583905536,0.29471644160945076
4.0,"[0.615, 0.135, 0.615, 0.495]",3.923076923076923,0.7041071340876927,0.29589286591236685
4.0,"[0.615, 0.135, 0.615, 0.495]",3.9743589743589745,0.7032147467082908,0.2967852532917111
4.0,"[0.615, 0.135, 0.615, 0.495]",4.0256410256410255,0.7026073420825185,0.2973926579174792
4.0,"[0.615, 0.135, 0.615, 0.495]",4.076923076923077,0.7022795155927967,0.2977204844070745
4.0,"[0.615, 0.135, 0.615, 0.495]",4.128205128205128,0.7022155948606167,0.2977844051393308
4.0,"[0.615, 0.135, 0.615, 0.495]",4.17948717948718,0.7023916464785669,0.29760835352143106
4.0,"[0.615, 0.135, 0.615, 0.495]",4.230769230769231,0.702784172798418,0.29721582720169926
4.0,"[0.615, 0.135, 0.615, 0.495]",4.282051282051282,0.7033634882200738,0.296636511779931
4.0,"[0.615, 0.135, 0.615, 0.495]",4.333333333333333,0.7041000194231789,0.29589998057682265
4.0,"[0.615, 0.135, 0.615, 0.495]",4.384615384615385,0.7049645193178744,0.29503548068212426
4.0,"[0.615, 0.135, 0.615, 0.495]",4.435897435897436,0.705929057654588,0.2940709423454484
4.0,"[0.615, 0.135, 0.615, 0.495]",4.487179487179487,0.7069672059844427,0.293032794015558
4.0,"[0.615, 0.135, 0.615, 0.495]",4.538461538461538,0.7080546782321702,0.2919453217678313
4.0,"[0.615, 0.135, 0.615, 0.495]",4.589743589743589,0.709169456829504,0.29083054317049534
4.0,"[0.615, 0.135, 0.615, 0.495]",4.6410256410256405,0.710290493082956,0.28970950691696845
4.0,"[0.615, 0.135, 0.615, 0.495]",4.6923076923076925,0.71140153008337,0.28859846991692834
4.0,"[0.615, 0.135, 0.615, 0.495]",4.743589743589744,0.7124867821063811,0.28751321789361695
4.0,"[0.615, 0.135, 0.615, 0.495]",4.794871794871795,0.7135322616122053,0.2864677383878607
4.0,"[0.615, 0.135, 0.615, 0.495]",4.846153846153846,0.7145258295162319,0.28547417048410484
4.0,"[0.615, 0.135, 0.615, 0.495]",4.897435897435898,0.715456923794256,0.28454307620574254
4.0,"[0.615, 0.135, 0.615, 0.495]",4.948717948717949,0.7163163779712683,0.28368362202872793
4.0,"[0.615, 0.135, 0.615, 0.495]",5.0,0.7170962625021129,0.2829037374978581
