height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 0.975, 0.375]",3.0,0.7174071164135964,0.2825928835864227
10.0,"[0.495, 0.615, 0.975, 0.375]",3.051282051282051,0.7178282240219883,0.2821717759780151
10.0,"[0.495, 0.615, 0.975, 0.375]",3.1025641025641026,0.7261330419157725,0.2738669580842221
10.0,"[0.495, 0.615, 0.975, 0.375]",3.1538461538461537,0.7389518356894981,0.2610481643105056
10.0,"[0.495, 0.615, 0.975, 0.375]",3.2051282051282053,0.7496450678775423,0.25035493212245785
10.0,"[0.495, 0.615, 0.975, 0.375]",3.2564102564102564,0.7521456243006517,0.2478543756993506
10.0,"[0.495, 0.615, 0.975, 0.375]",3.3076923076923075,0.7457184583777062,0.2542815416222887
10.0,"[0.495, 0.615, 0.975, 0.375]",3.358974358974359,0.7339267945990721,0.2660732054009238
10.0,"[0.495, 0.615, 0.975, 0.375]",3.41025641025641,0.7222436178489456,0.27775638215104514
10.0,"[0.495, 0.615, 0.975, 0.375]",3.4615384615384617,0.7153913735468092,0.2846086264532303
10.0,"[0.495, 0.615, 0.975, 0.375]",3.5128205128205128,0.7139402188463263,0.2860597811537237
10.0,"[0.495, 0.615, 0.975, 0.375]",3.564102564102564,0.7161427244912987,0.2838572755086973
10.0,"[0.495, 0.615, 0.975, 0.375]",3.6153846153846154,0.7206551410419673,0.2793448589580298
10.0,"[0.495, 0.615, 0.975, 0.375]",3.6666666666666665,0.7275755124145166,0.27242448758548343
10.0,"[0.495, 0.615, 0.975, 0.375]",3.717948717948718,0.7362772569066205,0.26372274309337934
10.0,"[0.495, 0.615, 0.975, 0.375]",3.769230769230769,0.7418133140030516,0.25818668599694616
10.0,"[0.495, 0.615, 0.975, 0.375]",3.8205128205128203,0.7437534488385963,0.25624655116139633
10.0,"[0.495, 0.615, 0.975, 0.375]",3.871794871794872,0.7371376455794957,0.2628623544205129
10.0,"[0.495, 0.615, 0.975, 0.375]",3.923076923076923,0.7321535434893021,0.26784645651068667
10.0,"[0.495, 0.615, 0.975, 0.375]",3.9743589743589745,0.7301553193048524,0.2698446806951323
10.0,"[0.495, 0.615, 0.975, 0.375]",4.0256410256410255,0.7172141937247102,0.2827858062752506
10.0,"[0.495, 0.615, 0.975, 0.375]",4.076923076923077,0.7106672011391246,0.2893327988608737
10.0,"[0.495, 0.615, 0.975, 0.375]",4.128205128205128,0.705779775927722,0.2942202240722777
10.0,"[0.495, 0.615, 0.975, 0.375]",4.17948717948718,0.7032492379339838,0.2967507620659399
10.0,"[0.495, 0.615, 0.975, 0.375]",4.230769230769231,0.7033543162051149,0.29664568379495637
10.0,"[0.495, 0.615, 0.975, 0.375]",4.282051282051282,0.7059795231355269,0.29402047686447347
10.0,"[0.495, 0.615, 0.975, 0.375]",4.333333333333333,0.7105990542080197,0.28940094579194636
10.0,"[0.495, 0.615, 0.975, 0.375]",4.384615384615385,0.7163873995386111,0.2836126004614006
10.0,"[0.495, 0.615, 0.975, 0.375]",4.435897435897436,0.7224421315692914,0.27755786843070557
10.0,"[0.495, 0.615, 0.975, 0.375]",4.487179487179487,0.7279600351863846,0.27203996481359305
10.0,"[0.495, 0.615, 0.975, 0.375]",4.538461538461538,0.7323149756539722,0.2676850243461448
10.0,"[0.495, 0.615, 0.975, 0.375]",4.589743589743589,0.7350791336342312,0.264920866365767
10.0,"[0.495, 0.615, 0.975, 0.375]",4.6410256410256405,0.7360273014048799,0.26397269859512235
10.0,"[0.495, 0.615, 0.975, 0.375]",4.6923076923076925,0.7351408333354135,0.2648591666645963
10.0,"[0.495, 0.615, 0.975, 0.375]",4.743589743589744,0.7326072937156174,0.26739270628437656
10.0,"[0.495, 0.615, 0.975, 0.375]",4.794871794871795,0.728819669651803,0.2711803303481986
10.0,"[0.495, 0.615, 0.975, 0.375]",4.846153846153846,0.7243244881787498,0.2756755118212498
10.0,"[0.495, 0.615, 0.975, 0.375]",4.897435897435898,0.7196617511487742,0.280338248851214
10.0,"[0.495, 0.615, 0.975, 0.375]",4.948717948717949,0.7152031790779808,0.28479682092204667
10.0,"[0.495, 0.615, 0.975, 0.375]",5.0,0.7111591392399708,0.28884086076003074
