height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 0.375, 0.375]",3.0,0.7429326882072569,0.2570673117927355
5.0,"[0.735, 0.855, 0.375, 0.375]",3.051282051282051,0.7412791939846127,0.25872080601534764
5.0,"[0.735, 0.855, 0.375, 0.375]",3.1025641025641026,0.7368386434682752,0.2631613565316724
5.0,"[0.735, 0.855, 0.375, 0.375]",3.1538461538461537,0.7305044106617147,0.2694955893382822
5.0,"[0.735, 0.855, 0.375, 0.375]",3.2051282051282053,0.7232598773252542,0.2767401226746966
5.0,"[0.735, 0.855, 0.375, 0.375]",3.2564102564102564,0.7160287369077825,0.28397126309221654
5.0,"[0.735, 0.855, 0.375, 0.375]",3.3076923076923075,0.7095822117194656,0.29041778828053444
5.0,"[0.735, 0.855, 0.375, 0.375]",3.358974358974359,0.7044891197522097,0.2955108802477892
5.0,"[0.735, 0.855, 0.375, 0.375]",3.41025641025641,0.7010958846418158,0.298904115358183
5.0,"[0.735, 0.855, 0.375, 0.375]",3.4615384615384617,0.6995299622334584,0.3004700377665433
5.0,"[0.735, 0.855, 0.375, 0.375]",3.5128205128205128,0.6997271601720472,0.3002728398279524
5.0,"[0.735, 0.855, 0.375, 0.375]",3.564102564102564,0.7014674978476162,0.29853250215242555
5.0,"[0.735, 0.855, 0.375, 0.375]",3.6153846153846154,0.7044215325464747,0.2955784674535036
5.0,"[0.735, 0.855, 0.375, 0.375]",3.6666666666666665,0.7082079214889757,0.29179207851096706
5.0,"[0.735, 0.855, 0.375, 0.375]",3.717948717948718,0.7124544595291,0.2875455404708988
5.0,"[0.735, 0.855, 0.375, 0.375]",3.769230769230769,0.716834711804983,0.28316528819508147
5.0,"[0.735, 0.855, 0.375, 0.375]",3.8205128205128203,0.7210857169790742,0.2789142830209713
5.0,"[0.735, 0.855, 0.375, 0.375]",3.871794871794872,0.7249421633564244,0.2750578366435818
5.0,"[0.735, 0.855, 0.375, 0.375]",3.923076923076923,0.7284210164195324,0.2715789835804723
5.0,"[0.735, 0.855, 0.375, 0.375]",3.9743589743589745,0.7311045172066539,0.2688954827933472
5.0,"[0.735, 0.855, 0.375, 0.375]",4.0256410256410255,0.7330902046118318,0.26690979538809384
5.0,"[0.735, 0.855, 0.375, 0.375]",4.076923076923077,0.7343182278520124,0.265681772147989
5.0,"[0.735, 0.855, 0.375, 0.375]",4.128205128205128,0.7347857506700785,0.2652142493298461
5.0,"[0.735, 0.855, 0.375, 0.375]",4.17948717948718,0.7345234728856238,0.26547652711437236
5.0,"[0.735, 0.855, 0.375, 0.375]",4.230769230769231,0.7335909825988326,0.2664090174011696
5.0,"[0.735, 0.855, 0.375, 0.375]",4.282051282051282,0.7320719632422343,0.2679280367577661
5.0,"[0.735, 0.855, 0.375, 0.375]",4.333333333333333,0.7300711750472892,0.269928824952727
5.0,"[0.735, 0.855, 0.375, 0.375]",4.384615384615385,0.7277094916507414,0.2722905083489466
5.0,"[0.735, 0.855, 0.375, 0.375]",4.435897435897436,0.7251173251831456,0.2748826748168517
5.0,"[0.735, 0.855, 0.375, 0.375]",4.487179487179487,0.7224251945097432,0.2775748054903371
5.0,"[0.735, 0.855, 0.375, 0.375]",4.538461538461538,0.7197529548809556,0.28024704511904447
5.0,"[0.735, 0.855, 0.375, 0.375]",4.589743589743589,0.7171993507020039,0.282800649298027
5.0,"[0.735, 0.855, 0.375, 0.375]",4.6410256410256405,0.714833980312789,0.28516601968720884
5.0,"[0.735, 0.855, 0.375, 0.375]",4.6923076923076925,0.7126967900492646,0.287303209950735
5.0,"[0.735, 0.855, 0.375, 0.375]",4.743589743589744,0.7107994228668436,0.2892005771331565
5.0,"[0.735, 0.855, 0.375, 0.375]",4.794871794871795,0.7091329146232369,0.29086708537673805
5.0,"[0.735, 0.855, 0.375, 0.375]",4.846153846153846,0.7076758897749699,0.2923241102251128
5.0,"[0.735, 0.855, 0.375, 0.375]",4.897435897435898,0.7064014907890692,0.2935985092109285
5.0,"[0.735, 0.855, 0.375, 0.375]",4.948717948717949,0.7052820065137477,0.2947179934863409
5.0,"[0.735, 0.855, 0.375, 0.375]",5.0,0.7042910413089984,0.295708958690923
