height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 1.095, 0.975]",3.0,0.7411896723697456,0.25881032763022266
1.0,"[1.215, 0.375, 1.095, 0.975]",3.051282051282051,0.7435363995659483,0.2564636004340581
1.0,"[1.215, 0.375, 1.095, 0.975]",3.1025641025641026,0.7458286800558348,0.25417131994417247
1.0,"[1.215, 0.375, 1.095, 0.975]",3.1538461538461537,0.748068986123173,0.2519310138768312
1.0,"[1.215, 0.375, 1.095, 0.975]",3.2051282051282053,0.7502497439901299,0.249750256009862
1.0,"[1.215, 0.375, 1.095, 0.975]",3.2564102564102564,0.7523606758012872,0.24763932419872742
1.0,"[1.215, 0.375, 1.095, 0.975]",3.3076923076923075,0.7543920119562404,0.24560798804375883
1.0,"[1.215, 0.375, 1.095, 0.975]",3.358974358974359,0.7563357686332691,0.24366423136673065
1.0,"[1.215, 0.375, 1.095, 0.975]",3.41025641025641,0.758186203039576,0.24181379696043084
1.0,"[1.215, 0.375, 1.095, 0.975]",3.4615384615384617,0.7599394907131224,0.24006050928687372
1.0,"[1.215, 0.375, 1.095, 0.975]",3.5128205128205128,0.7615955721307978,0.2384044278692131
1.0,"[1.215, 0.375, 1.095, 0.975]",3.564102564102564,0.7631564998325598,0.23684350016746827
1.0,"[1.215, 0.375, 1.095, 0.975]",3.6153846153846154,0.76462840207843,0.23537159792157297
1.0,"[1.215, 0.375, 1.095, 0.975]",3.6666666666666665,0.7660240231411942,0.23397597685881202
1.0,"[1.215, 0.375, 1.095, 0.975]",3.717948717948718,0.7673715050246322,0.2326284949753666
1.0,"[1.215, 0.375, 1.095, 0.975]",3.769230769230769,0.7687562784064896,0.23124372159351236
1.0,"[1.215, 0.375, 1.095, 0.975]",3.8205128205128203,0.7709545284901776,0.2290454715098067
1.0,"[1.215, 0.375, 1.095, 0.975]",3.871794871794872,0.7707819405107167,0.22921805948924462
1.0,"[1.215, 0.375, 1.095, 0.975]",3.923076923076923,0.7712368195348412,0.22876318046514513
1.0,"[1.215, 0.375, 1.095, 0.975]",3.9743589743589745,0.7717060661047617,0.22829393389524213
1.0,"[1.215, 0.375, 1.095, 0.975]",4.0256410256410255,0.7721010400267713,0.22789895997323642
1.0,"[1.215, 0.375, 1.095, 0.975]",4.076923076923077,0.7724098771716302,0.22759012282838906
1.0,"[1.215, 0.375, 1.095, 0.975]",4.128205128205128,0.77263834325616,0.22736165674383924
1.0,"[1.215, 0.375, 1.095, 0.975]",4.17948717948718,0.772792829069651,0.2272071709303995
1.0,"[1.215, 0.375, 1.095, 0.975]",4.230769230769231,0.7728825814244633,0.22711741857553788
1.0,"[1.215, 0.375, 1.095, 0.975]",4.282051282051282,0.7729123479429191,0.2270876520570469
1.0,"[1.215, 0.375, 1.095, 0.975]",4.333333333333333,0.7728866588509681,0.2271133411490363
1.0,"[1.215, 0.375, 1.095, 0.975]",4.384615384615385,0.772809218082767,0.22719078191723005
1.0,"[1.215, 0.375, 1.095, 0.975]",4.435897435897436,0.772684005260481,0.22731599473956185
1.0,"[1.215, 0.375, 1.095, 0.975]",4.487179487179487,0.7725139393732207,0.22748606062681356
1.0,"[1.215, 0.375, 1.095, 0.975]",4.538461538461538,0.7723022422822035,0.2276977577179908
1.0,"[1.215, 0.375, 1.095, 0.975]",4.589743589743589,0.7720524443074263,0.22794755569257583
1.0,"[1.215, 0.375, 1.095, 0.975]",4.6410256410256405,0.7717666038364684,0.2282333961635309
1.0,"[1.215, 0.375, 1.095, 0.975]",4.6923076923076925,0.7714480704494652,0.2285519295505531
1.0,"[1.215, 0.375, 1.095, 0.975]",4.743589743589744,0.7710994421101669,0.22890055788985395
1.0,"[1.215, 0.375, 1.095, 0.975]",4.794871794871795,0.7707230911295466,0.2292769088703886
1.0,"[1.215, 0.375, 1.095, 0.975]",4.846153846153846,0.770321350236743,0.22967864976325844
1.0,"[1.215, 0.375, 1.095, 0.975]",4.897435897435898,0.7698964684594971,0.23010353154050275
1.0,"[1.215, 0.375, 1.095, 0.975]",4.948717948717949,0.7694506145757999,0.2305493854241999
1.0,"[1.215, 0.375, 1.095, 0.975]",5.0,0.7689858949938367,0.23101410500616662
