height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.975, 0.375]",3.0,0.7602096810897635,0.23979031891023928
5.0,"[0.615, 0.855, 0.975, 0.375]",3.051282051282051,0.76056468729987,0.23943531270012647
5.0,"[0.615, 0.855, 0.975, 0.375]",3.1025641025641026,0.7578433563904686,0.2421566436095298
5.0,"[0.615, 0.855, 0.975, 0.375]",3.1538461538461537,0.7525768960768867,0.24742310392315556
5.0,"[0.615, 0.855, 0.975, 0.375]",3.2051282051282053,0.7455721051567173,0.25442789484328143
5.0,"[0.615, 0.855, 0.975, 0.375]",3.2564102564102564,0.737706349037142,0.26229365096285456
5.0,"[0.615, 0.855, 0.975, 0.375]",3.3076923076923075,0.7297616311969289,0.27023836880309215
5.0,"[0.615, 0.855, 0.975, 0.375]",3.358974358974359,0.7223333815655806,0.27766661843441415
5.0,"[0.615, 0.855, 0.975, 0.375]",3.41025641025641,0.7158124566245133,0.28418754337546737
5.0,"[0.615, 0.855, 0.975, 0.375]",3.4615384615384617,0.7104370176365216,0.28956298236347877
5.0,"[0.615, 0.855, 0.975, 0.375]",3.5128205128205128,0.7064397254548989,0.2935602745451259
5.0,"[0.615, 0.855, 0.975, 0.375]",3.564102564102564,0.7043031743180428,0.295696825681897
5.0,"[0.615, 0.855, 0.975, 0.375]",3.6153846153846154,0.7048205266779599,0.2951794733220391
5.0,"[0.615, 0.855, 0.975, 0.375]",3.6666666666666665,0.7082239384303034,0.29177606156969493
5.0,"[0.615, 0.855, 0.975, 0.375]",3.717948717948718,0.7132967288876335,0.2867032711123423
5.0,"[0.615, 0.855, 0.975, 0.375]",3.769230769230769,0.7185189227034251,0.28148107729657496
5.0,"[0.615, 0.855, 0.975, 0.375]",3.8205128205128203,0.7236066906052258,0.27639330939477325
5.0,"[0.615, 0.855, 0.975, 0.375]",3.871794871794872,0.7267459179057857,0.2732540820942198
5.0,"[0.615, 0.855, 0.975, 0.375]",3.923076923076923,0.7275273833075055,0.272472616692545
5.0,"[0.615, 0.855, 0.975, 0.375]",3.9743589743589745,0.7384845846254375,0.26151541537454714
5.0,"[0.615, 0.855, 0.975, 0.375]",4.0256410256410255,0.7414695975247529,0.25853040247521714
5.0,"[0.615, 0.855, 0.975, 0.375]",4.076923076923077,0.7441934462284849,0.2558065537716243
5.0,"[0.615, 0.855, 0.975, 0.375]",4.128205128205128,0.7462028070088413,0.25379719299115794
5.0,"[0.615, 0.855, 0.975, 0.375]",4.17948717948718,0.7473793476174305,0.2526206523824692
5.0,"[0.615, 0.855, 0.975, 0.375]",4.230769230769231,0.7477012101085116,0.2522987898914832
5.0,"[0.615, 0.855, 0.975, 0.375]",4.282051282051282,0.747200497367517,0.25279950263248324
5.0,"[0.615, 0.855, 0.975, 0.375]",4.333333333333333,0.7459464639884948,0.25405353601150665
5.0,"[0.615, 0.855, 0.975, 0.375]",4.384615384615385,0.7440332562877767,0.2559667437122916
5.0,"[0.615, 0.855, 0.975, 0.375]",4.435897435897436,0.7415727360075033,0.2584272639924963
5.0,"[0.615, 0.855, 0.975, 0.375]",4.487179487179487,0.7386830887443414,0.2613169112556584
5.0,"[0.615, 0.855, 0.975, 0.375]",4.538461538461538,0.7354833537935453,0.26451664620645554
5.0,"[0.615, 0.855, 0.975, 0.375]",4.589743589743589,0.7320879450429957,0.2679120549570003
5.0,"[0.615, 0.855, 0.975, 0.375]",4.6410256410256405,0.7286022321579974,0.2713977678420001
5.0,"[0.615, 0.855, 0.975, 0.375]",4.6923076923076925,0.7251208668532795,0.27487913314672147
5.0,"[0.615, 0.855, 0.975, 0.375]",4.743589743589744,0.7217255865083534,0.2782744134916541
5.0,"[0.615, 0.855, 0.975, 0.375]",4.794871794871795,0.7184852728688722,0.2815147271311306
5.0,"[0.615, 0.855, 0.975, 0.375]",4.846153846153846,0.7154563148890447,0.28454368511100747
5.0,"[0.615, 0.855, 0.975, 0.375]",4.897435897435898,0.7126834439796216,0.2873165560203785
5.0,"[0.615, 0.855, 0.975, 0.375]",4.948717948717949,0.7102008489686777,0.289799151031292
5.0,"[0.615, 0.855, 0.975, 0.375]",5.0,0.7080333871081483,0.2919666128918958
