height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.735, 0.375, 0.375]",3.0,0.7110732501955309,0.28892674980446825
3.0,"[1.095, 0.735, 0.375, 0.375]",3.051282051282051,0.706566379814884,0.29343362018505387
3.0,"[1.095, 0.735, 0.375, 0.375]",3.1025641025641026,0.702898928244746,0.297101071755257
3.0,"[1.095, 0.735, 0.375, 0.375]",3.1538461538461537,0.7002051946700236,0.29979480532996905
3.0,"[1.095, 0.735, 0.375, 0.375]",3.2051282051282053,0.698548582654209,0.3014514173458458
3.0,"[1.095, 0.735, 0.375, 0.375]",3.2564102564102564,0.6979375824414425,0.3020624175585589
3.0,"[1.095, 0.735, 0.375, 0.375]",3.3076923076923075,0.6983378911065914,0.3016621088934159
3.0,"[1.095, 0.735, 0.375, 0.375]",3.358974358974359,0.6996805116148386,0.300319488385162
3.0,"[1.095, 0.735, 0.375, 0.375]",3.41025641025641,0.70186760837426,0.29813239162574684
3.0,"[1.095, 0.735, 0.375, 0.375]",3.4615384615384617,0.7047773385528759,0.29522266144712167
3.0,"[1.095, 0.735, 0.375, 0.375]",3.5128205128205128,0.7082708040625707,0.29172919593742336
3.0,"[1.095, 0.735, 0.375, 0.375]",3.564102564102564,0.7121973249015213,0.28780267509848795
3.0,"[1.095, 0.735, 0.375, 0.375]",3.6153846153846154,0.7164034152111411,0.2835965847887579
3.0,"[1.095, 0.735, 0.375, 0.375]",3.6666666666666665,0.7207435218218953,0.2792564781780966
3.0,"[1.095, 0.735, 0.375, 0.375]",3.717948717948718,0.7250982460936355,0.2749017539063079
3.0,"[1.095, 0.735, 0.375, 0.375]",3.769230769230769,0.729448365229872,0.2705516347701014
3.0,"[1.095, 0.735, 0.375, 0.375]",3.8205128205128203,0.7403691129623351,0.25963088703767945
3.0,"[1.095, 0.735, 0.375, 0.375]",3.871794871794872,0.7394770457610119,0.26052295423898847
3.0,"[1.095, 0.735, 0.375, 0.375]",3.923076923076923,0.7411263901483305,0.25887360985167124
3.0,"[1.095, 0.735, 0.375, 0.375]",3.9743589743589745,0.7432746386360645,0.2567253613638538
3.0,"[1.095, 0.735, 0.375, 0.375]",4.0256410256410255,0.7452310116326244,0.2547689883675774
3.0,"[1.095, 0.735, 0.375, 0.375]",4.076923076923077,0.7467981149008268,0.25320188509924585
3.0,"[1.095, 0.735, 0.375, 0.375]",4.128205128205128,0.7479210741832107,0.25207892581674834
3.0,"[1.095, 0.735, 0.375, 0.375]",4.17948717948718,0.7485965634209347,0.2514034365790787
3.0,"[1.095, 0.735, 0.375, 0.375]",4.230769230769231,0.7488430711165177,0.2511569288834754
3.0,"[1.095, 0.735, 0.375, 0.375]",4.282051282051282,0.7486893111288432,0.2513106888711506
3.0,"[1.095, 0.735, 0.375, 0.375]",4.333333333333333,0.7481690049810219,0.2518309950189761
3.0,"[1.095, 0.735, 0.375, 0.375]",4.384615384615385,0.7473174003081353,0.2526825996919141
3.0,"[1.095, 0.735, 0.375, 0.375]",4.435897435897436,0.7461707859279336,0.2538292140723866
3.0,"[1.095, 0.735, 0.375, 0.375]",4.487179487179487,0.7447630296298908,0.2552369703701058
3.0,"[1.095, 0.735, 0.375, 0.375]",4.538461538461538,0.7431262622011726,0.2568737377988279
3.0,"[1.095, 0.735, 0.375, 0.375]",4.589743589743589,0.7412906340943162,0.2587093659055763
3.0,"[1.095, 0.735, 0.375, 0.375]",4.6410256410256405,0.7392820941605326,0.26071790583938265
3.0,"[1.095, 0.735, 0.375, 0.375]",4.6923076923076925,0.7371234759953059,0.26287652400469225
3.0,"[1.095, 0.735, 0.375, 0.375]",4.743589743589744,0.7348338764411029,0.2651661235589176
3.0,"[1.095, 0.735, 0.375, 0.375]",4.794871794871795,0.7324285329715056,0.2675714670285647
3.0,"[1.095, 0.735, 0.375, 0.375]",4.846153846153846,0.7299185726280484,0.27008142737195207
3.0,"[1.095, 0.735, 0.375, 0.375]",4.897435897435898,0.7273106462199326,0.2726893537800676
3.0,"[1.095, 0.735, 0.375, 0.375]",4.948717948717949,0.7246063729513122,0.2753936270486864
3.0,"[1.095, 0.735, 0.375, 0.375]",5.0,0.7218014706628288,0.27819852933719086
