height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.255, 0.135, 0.375]",3.0,0.7207929284997389,0.2792070715002443
7.0,"[0.975, 0.255, 0.135, 0.375]",3.051282051282051,0.7298214486820482,0.2701785513179501
7.0,"[0.975, 0.255, 0.135, 0.375]",3.1025641025641026,0.73885806523638,0.26114193476358005
7.0,"[0.975, 0.255, 0.135, 0.375]",3.1538461538461537,0.7454127622291064,0.2545872377708819
7.0,"[0.975, 0.255, 0.135, 0.375]",3.2051282051282053,0.7480864165378533,0.251913583462147
7.0,"[0.975, 0.255, 0.135, 0.375]",3.2564102564102564,0.7464633227994881,0.2535366772005084
7.0,"[0.975, 0.255, 0.135, 0.375]",3.3076923076923075,0.7412079671207447,0.2587920328792639
7.0,"[0.975, 0.255, 0.135, 0.375]",3.358974358974359,0.7340289214687901,0.26597107853120355
7.0,"[0.975, 0.255, 0.135, 0.375]",3.41025641025641,0.7268288075675041,0.2731711924324962
7.0,"[0.975, 0.255, 0.135, 0.375]",3.4615384615384617,0.72070746173474,0.2792925382652601
7.0,"[0.975, 0.255, 0.135, 0.375]",3.5128205128205128,0.7158807936419884,0.2841192063580119
7.0,"[0.975, 0.255, 0.135, 0.375]",3.564102564102564,0.7121208980155611,0.2878791019844602
7.0,"[0.975, 0.255, 0.135, 0.375]",3.6153846153846154,0.7092913839252564,0.29070861607460674
7.0,"[0.975, 0.255, 0.135, 0.375]",3.6666666666666665,0.7083652871184901,0.2916347128815192
7.0,"[0.975, 0.255, 0.135, 0.375]",3.717948717948718,0.7116384756329625,0.28836152436724427
7.0,"[0.975, 0.255, 0.135, 0.375]",3.769230769230769,0.7171706921988485,0.2828293078011701
7.0,"[0.975, 0.255, 0.135, 0.375]",3.8205128205128203,0.724874813427452,0.2751251865725441
7.0,"[0.975, 0.255, 0.135, 0.375]",3.871794871794872,0.7201341450549951,0.27986585494500427
7.0,"[0.975, 0.255, 0.135, 0.375]",3.923076923076923,0.729479339608214,0.27052066039178135
7.0,"[0.975, 0.255, 0.135, 0.375]",3.9743589743589745,0.7304631829031908,0.26953681709680266
7.0,"[0.975, 0.255, 0.135, 0.375]",4.0256410256410255,0.7319180092899664,0.26808199071003364
7.0,"[0.975, 0.255, 0.135, 0.375]",4.076923076923077,0.7327836778850131,0.2672163221149949
7.0,"[0.975, 0.255, 0.135, 0.375]",4.128205128205128,0.7328934806293453,0.2671065193706875
7.0,"[0.975, 0.255, 0.135, 0.375]",4.17948717948718,0.7322279824279999,0.2677720175720148
7.0,"[0.975, 0.255, 0.135, 0.375]",4.230769230769231,0.7308413306125063,0.26915866938749444
7.0,"[0.975, 0.255, 0.135, 0.375]",4.282051282051282,0.7288373816043042,0.2711626183957243
7.0,"[0.975, 0.255, 0.135, 0.375]",4.333333333333333,0.7263483472255874,0.2736516527744014
7.0,"[0.975, 0.255, 0.135, 0.375]",4.384615384615385,0.7235142938747391,0.2764857061252448
7.0,"[0.975, 0.255, 0.135, 0.375]",4.435897435897436,0.7204682218914013,0.2795317781085959
7.0,"[0.975, 0.255, 0.135, 0.375]",4.487179487179487,0.7173267493618514,0.2826732506381349
7.0,"[0.975, 0.255, 0.135, 0.375]",4.538461538461538,0.7141879072713125,0.2858120927286546
7.0,"[0.975, 0.255, 0.135, 0.375]",4.589743589743589,0.7111338615062948,0.28886613849419074
7.0,"[0.975, 0.255, 0.135, 0.375]",4.6410256410256405,0.7082358651381775,0.29176413486205194
7.0,"[0.975, 0.255, 0.135, 0.375]",4.6923076923076925,0.7055658674519878,0.29443413254798373
7.0,"[0.975, 0.255, 0.135, 0.375]",4.743589743589744,0.7032117731054255,0.29678822689490275
7.0,"[0.975, 0.255, 0.135, 0.375]",4.794871794871795,0.7012958402694713,0.29870415973049136
7.0,"[0.975, 0.255, 0.135, 0.375]",4.846153846153846,0.6999869912080755,0.3000130087922061
7.0,"[0.975, 0.255, 0.135, 0.375]",4.897435897435898,0.6994869140383263,0.3005130859617362
7.0,"[0.975, 0.255, 0.135, 0.375]",4.948717948717949,0.6999650136224218,0.3000349863771738
7.0,"[0.975, 0.255, 0.135, 0.375]",5.0,0.7014473570356965,0.29855264296459977
