height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.975, 0.375]",3.0,0.7502860803236169,0.24971391967638754
5.0,"[0.135, 0.615, 0.975, 0.375]",3.051282051282051,0.7495541977883828,0.25044580221168006
5.0,"[0.135, 0.615, 0.975, 0.375]",3.1025641025641026,0.746057349124204,0.25394265087579104
5.0,"[0.135, 0.615, 0.975, 0.375]",3.1538461538461537,0.7404958208552564,0.25950417914474516
5.0,"[0.135, 0.615, 0.975, 0.375]",3.2051282051282053,0.733687125856279,0.2663128741436975
5.0,"[0.135, 0.615, 0.975, 0.375]",3.2564102564102564,0.7263529761767104,0.27364702382329115
5.0,"[0.135, 0.615, 0.975, 0.375]",3.3076923076923075,0.7190592628311031,0.2809407371688982
5.0,"[0.135, 0.615, 0.975, 0.375]",3.358974358974359,0.712263722173603,0.2877362778263943
5.0,"[0.135, 0.615, 0.975, 0.375]",3.41025641025641,0.7064414628319289,0.2935585371680277
5.0,"[0.135, 0.615, 0.975, 0.375]",3.4615384615384617,0.7022526190800118,0.29774738091987885
5.0,"[0.135, 0.615, 0.975, 0.375]",3.5128205128205128,0.7005682639475282,0.29943173605255213
5.0,"[0.135, 0.615, 0.975, 0.375]",3.564102564102564,0.701965366158435,0.2980346338414292
5.0,"[0.135, 0.615, 0.975, 0.375]",3.6153846153846154,0.705880120864111,0.2941198791359269
5.0,"[0.135, 0.615, 0.975, 0.375]",3.6666666666666665,0.7107284525557374,0.28927154744424777
5.0,"[0.135, 0.615, 0.975, 0.375]",3.717948717948718,0.7151036956642447,0.28489630433575397
5.0,"[0.135, 0.615, 0.975, 0.375]",3.769230769230769,0.7183543391852667,0.2816456608145733
5.0,"[0.135, 0.615, 0.975, 0.375]",3.8205128205128203,0.720239881234023,0.27976011876597645
5.0,"[0.135, 0.615, 0.975, 0.375]",3.871794871794872,0.7237560177637168,0.27624398223628227
5.0,"[0.135, 0.615, 0.975, 0.375]",3.923076923076923,0.7334611989094734,0.2665388010905301
5.0,"[0.135, 0.615, 0.975, 0.375]",3.9743589743589745,0.7340392086647676,0.26596079133522
5.0,"[0.135, 0.615, 0.975, 0.375]",4.0256410256410255,0.7352137927877221,0.2647862072123423
5.0,"[0.135, 0.615, 0.975, 0.375]",4.076923076923077,0.7359985720852514,0.2640014279147543
5.0,"[0.135, 0.615, 0.975, 0.375]",4.128205128205128,0.7362098375335859,0.26379016246641523
5.0,"[0.135, 0.615, 0.975, 0.375]",4.17948717948718,0.7358169042170809,0.2641830957829191
5.0,"[0.135, 0.615, 0.975, 0.375]",4.230769230769231,0.7348485617495195,0.2651514382506076
5.0,"[0.135, 0.615, 0.975, 0.375]",4.282051282051282,0.733366349925109,0.2666336500748939
5.0,"[0.135, 0.615, 0.975, 0.375]",4.333333333333333,0.7314529037912506,0.2685470962087338
5.0,"[0.135, 0.615, 0.975, 0.375]",4.384615384615385,0.729204325628407,0.2707956743715919
5.0,"[0.135, 0.615, 0.975, 0.375]",4.435897435897436,0.7267243542482528,0.2732756457517513
5.0,"[0.135, 0.615, 0.975, 0.375]",4.487179487179487,0.7241169723140708,0.27588302768555567
5.0,"[0.135, 0.615, 0.975, 0.375]",4.538461538461538,0.7214801681203392,0.2785198318796593
5.0,"[0.135, 0.615, 0.975, 0.375]",4.589743589743589,0.7188997417903723,0.28110025820974566
5.0,"[0.135, 0.615, 0.975, 0.375]",4.6410256410256405,0.716442485078939,0.28355751492105735
5.0,"[0.135, 0.615, 0.975, 0.375]",4.6923076923076925,0.7141554115916335,0.2858445884083625
5.0,"[0.135, 0.615, 0.975, 0.375]",4.743589743589744,0.7120661522302499,0.2879338477697517
5.0,"[0.135, 0.615, 0.975, 0.375]",4.794871794871795,0.7101868998478451,0.2898131001521666
5.0,"[0.135, 0.615, 0.975, 0.375]",4.846153846153846,0.7085191657797143,0.2914808342203031
5.0,"[0.135, 0.615, 0.975, 0.375]",4.897435897435898,0.7070580569075428,0.2929419430924816
5.0,"[0.135, 0.615, 0.975, 0.375]",4.948717948717949,0.7057952633120618,0.2942047366879416
5.0,"[0.135, 0.615, 0.975, 0.375]",5.0,0.7047206064624115,0.2952793935376374
