height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.495, 1.095, 0.975]",3.0,0.7527824329667507,0.2472175670331643
5.0,"[0.255, 0.495, 1.095, 0.975]",3.051282051282051,0.7609249456631217,0.23907505433687512
5.0,"[0.255, 0.495, 1.095, 0.975]",3.1025641025641026,0.7639776770513826,0.23602232294860742
5.0,"[0.255, 0.495, 1.095, 0.975]",3.1538461538461537,0.7615241771391372,0.23847582286086397
5.0,"[0.255, 0.495, 1.095, 0.975]",3.2051282051282053,0.754494429838388,0.2455055701616135
5.0,"[0.255, 0.495, 1.095, 0.975]",3.2564102564102564,0.7443955414154553,0.25560445858453906
5.0,"[0.255, 0.495, 1.095, 0.975]",3.3076923076923075,0.7329070616258176,0.26709293837406084
5.0,"[0.255, 0.495, 1.095, 0.975]",3.358974358974359,0.7215770691786051,0.2784229308213942
5.0,"[0.255, 0.495, 1.095, 0.975]",3.41025641025641,0.7116394361376664,0.28836056386233355
5.0,"[0.255, 0.495, 1.095, 0.975]",3.4615384615384617,0.7039380672469265,0.2960619327530721
5.0,"[0.255, 0.495, 1.095, 0.975]",3.5128205128205128,0.6989368470338587,0.3010631529661599
5.0,"[0.255, 0.495, 1.095, 0.975]",3.564102564102564,0.6967856331793864,0.303214366820617
5.0,"[0.255, 0.495, 1.095, 0.975]",3.6153846153846154,0.6973892090910232,0.3026107909087447
5.0,"[0.255, 0.495, 1.095, 0.975]",3.6666666666666665,0.7004035838522356,0.29959641614776666
5.0,"[0.255, 0.495, 1.095, 0.975]",3.717948717948718,0.7052512670357115,0.29474873296429854
5.0,"[0.255, 0.495, 1.095, 0.975]",3.769230769230769,0.7112894394969792,0.28871056050302013
5.0,"[0.255, 0.495, 1.095, 0.975]",3.8205128205128203,0.7180941734694054,0.28190582653056584
5.0,"[0.255, 0.495, 1.095, 0.975]",3.871794871794872,0.7247678674818141,0.27523213251818723
5.0,"[0.255, 0.495, 1.095, 0.975]",3.923076923076923,0.7312161702193084,0.26878382978060134
5.0,"[0.255, 0.495, 1.095, 0.975]",3.9743589743589745,0.7382299661212449,0.2617700338787551
5.0,"[0.255, 0.495, 1.095, 0.975]",4.0256410256410255,0.7432915388882351,0.2567084611117635
5.0,"[0.255, 0.495, 1.095, 0.975]",4.076923076923077,0.7475711542306895,0.25242884576931
5.0,"[0.255, 0.495, 1.095, 0.975]",4.128205128205128,0.7507663514388188,0.24923364856111263
5.0,"[0.255, 0.495, 1.095, 0.975]",4.17948717948718,0.7527634057150251,0.24723659428497546
5.0,"[0.255, 0.495, 1.095, 0.975]",4.230769230769231,0.7535305000635917,0.24646949993653774
5.0,"[0.255, 0.495, 1.095, 0.975]",4.282051282051282,0.7530935875612119,0.24690641243876282
5.0,"[0.255, 0.495, 1.095, 0.975]",4.333333333333333,0.7515341673580095,0.24846583264198902
5.0,"[0.255, 0.495, 1.095, 0.975]",4.384615384615385,0.7489860598059525,0.2510139401940441
5.0,"[0.255, 0.495, 1.095, 0.975]",4.435897435897436,0.7456322171401268,0.2543677828598719
5.0,"[0.255, 0.495, 1.095, 0.975]",4.487179487179487,0.7416968950278483,0.258303104972155
5.0,"[0.255, 0.495, 1.095, 0.975]",4.538461538461538,0.7374326674262245,0.26256733257378156
5.0,"[0.255, 0.495, 1.095, 0.975]",4.589743589743589,0.7330970158433763,0.26690298415662045
5.0,"[0.255, 0.495, 1.095, 0.975]",4.6410256410256405,0.7289198050494214,0.2710801949507157
5.0,"[0.255, 0.495, 1.095, 0.975]",4.6923076923076925,0.725076529796061,0.2749234702039399
5.0,"[0.255, 0.495, 1.095, 0.975]",4.743589743589744,0.7216690876989398,0.27833091230095697
5.0,"[0.255, 0.495, 1.095, 0.975]",4.794871794871795,0.7187248569329048,0.28127514306702717
5.0,"[0.255, 0.495, 1.095, 0.975]",4.846153846153846,0.7162117918562607,0.2837882081437383
5.0,"[0.255, 0.495, 1.095, 0.975]",4.897435897435898,0.714061979444886,0.2859380205550351
5.0,"[0.255, 0.495, 1.095, 0.975]",4.948717948717949,0.7121946867782024,0.2878053132217459
5.0,"[0.255, 0.495, 1.095, 0.975]",5.0,0.7105329263830469,0.2894670736171466
