height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 0.735, 0.615]",3.0,0.7818181718636077,0.21818182813639045
6.0,"[1.215, 1.095, 0.735, 0.615]",3.051282051282051,0.7669417306959999,0.23305826930399734
6.0,"[1.215, 1.095, 0.735, 0.615]",3.1025641025641026,0.7516813806185167,0.24831861938147815
6.0,"[1.215, 1.095, 0.735, 0.615]",3.1538461538461537,0.7344893910977371,0.2655106089022749
6.0,"[1.215, 1.095, 0.735, 0.615]",3.2051282051282053,0.7191145840025839,0.2808854159974091
6.0,"[1.215, 1.095, 0.735, 0.615]",3.2564102564102564,0.708200094595859,0.2917999054041398
6.0,"[1.215, 1.095, 0.735, 0.615]",3.3076923076923075,0.7029347181005445,0.29706528189945364
6.0,"[1.215, 1.095, 0.735, 0.615]",3.358974358974359,0.7034328564337404,0.29656714356625985
6.0,"[1.215, 1.095, 0.735, 0.615]",3.41025641025641,0.7090778343464265,0.29092216565354634
6.0,"[1.215, 1.095, 0.735, 0.615]",3.4615384615384617,0.7187464375196724,0.2812535624803206
6.0,"[1.215, 1.095, 0.735, 0.615]",3.5128205128205128,0.730977670451025,0.26902232954895516
6.0,"[1.215, 1.095, 0.735, 0.615]",3.564102564102564,0.7441339227944387,0.2558660772055564
6.0,"[1.215, 1.095, 0.735, 0.615]",3.6153846153846154,0.7565643928289832,0.24343560717103854
6.0,"[1.215, 1.095, 0.735, 0.615]",3.6666666666666665,0.7667807470981499,0.23321925290185908
6.0,"[1.215, 1.095, 0.735, 0.615]",3.717948717948718,0.773636251228179,0.22636374877181964
6.0,"[1.215, 1.095, 0.735, 0.615]",3.769230769230769,0.7764814169124233,0.22351858308760314
6.0,"[1.215, 1.095, 0.735, 0.615]",3.8205128205128203,0.7757378687502681,0.22426213124971187
6.0,"[1.215, 1.095, 0.735, 0.615]",3.871794871794872,0.7705747424551713,0.22942525754483023
6.0,"[1.215, 1.095, 0.735, 0.615]",3.923076923076923,0.7627471951842394,0.23725280481575953
6.0,"[1.215, 1.095, 0.735, 0.615]",3.9743589743589745,0.753226936974836,0.24677306302516192
6.0,"[1.215, 1.095, 0.735, 0.615]",4.0256410256410255,0.7431067843087208,0.2568932156912766
6.0,"[1.215, 1.095, 0.735, 0.615]",4.076923076923077,0.7331972597767844,0.266802740223216
6.0,"[1.215, 1.095, 0.735, 0.615]",4.128205128205128,0.7244283786367998,0.27557162136319824
6.0,"[1.215, 1.095, 0.735, 0.615]",4.17948717948718,0.7171281789166056,0.28287182108336295
6.0,"[1.215, 1.095, 0.735, 0.615]",4.230769230769231,0.7114364702756364,0.28856352972436994
6.0,"[1.215, 1.095, 0.735, 0.615]",4.282051282051282,0.7073761618393914,0.292623838160657
6.0,"[1.215, 1.095, 0.735, 0.615]",4.333333333333333,0.7048876421552996,0.2951123578446978
6.0,"[1.215, 1.095, 0.735, 0.615]",4.384615384615385,0.7038696790544559,0.29613032094554403
6.0,"[1.215, 1.095, 0.735, 0.615]",4.435897435897436,0.7041974585363023,0.2958025414636954
6.0,"[1.215, 1.095, 0.735, 0.615]",4.487179487179487,0.7057270020309184,0.2942729979690837
6.0,"[1.215, 1.095, 0.735, 0.615]",4.538461538461538,0.7083006843452353,0.2916993156547853
6.0,"[1.215, 1.095, 0.735, 0.615]",4.589743589743589,0.7117466925751481,0.2882533074248492
6.0,"[1.215, 1.095, 0.735, 0.615]",4.6410256410256405,0.7158803718525645,0.28411962814743624
6.0,"[1.215, 1.095, 0.735, 0.615]",4.6923076923076925,0.720514179834395,0.279485820165604
6.0,"[1.215, 1.095, 0.735, 0.615]",4.743589743589744,0.7254650062375083,0.2745349937624947
6.0,"[1.215, 1.095, 0.735, 0.615]",4.794871794871795,0.7305678020927514,0.2694321979072508
6.0,"[1.215, 1.095, 0.735, 0.615]",4.846153846153846,0.7356933102550848,0.2643066897449206
6.0,"[1.215, 1.095, 0.735, 0.615]",4.897435897435898,0.7407683390434946,0.2592316609565176
6.0,"[1.215, 1.095, 0.735, 0.615]",4.948717948717949,0.745790005663637,0.2542099943363625
6.0,"[1.215, 1.095, 0.735, 0.615]",5.0,0.7508110975545387,0.24918890244546427
