height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.495, 0.615]",3.0,0.722466981245507,0.27753301875461
1.0,"[1.095, 0.135, 0.495, 0.615]",3.051282051282051,0.7237582188713196,0.2762417811286008
1.0,"[1.095, 0.135, 0.495, 0.615]",3.1025641025641026,0.725030593146918,0.27496940685309074
1.0,"[1.095, 0.135, 0.495, 0.615]",3.1538461538461537,0.7262746025421627,0.2737253974578298
1.0,"[1.095, 0.135, 0.495, 0.615]",3.2051282051282053,0.7274825045365482,0.2725174954634086
1.0,"[1.095, 0.135, 0.495, 0.615]",3.2564102564102564,0.7286483171157683,0.2713516828841912
1.0,"[1.095, 0.135, 0.495, 0.615]",3.3076923076923075,0.7297677566425449,0.27023224335745155
1.0,"[1.095, 0.135, 0.495, 0.615]",3.358974358974359,0.7308381842552908,0.2691618157442017
1.0,"[1.095, 0.135, 0.495, 0.615]",3.41025641025641,0.7318586090669676,0.26814139093301215
1.0,"[1.095, 0.135, 0.495, 0.615]",3.4615384615384617,0.732829776514852,0.2671702234851878
1.0,"[1.095, 0.135, 0.495, 0.615]",3.5128205128205128,0.7337546033880413,0.2662453966119606
1.0,"[1.095, 0.135, 0.495, 0.615]",3.564102564102564,0.7346387696168784,0.26536123038312054
1.0,"[1.095, 0.135, 0.495, 0.615]",3.6153846153846154,0.7354925072768284,0.2645074927232066
1.0,"[1.095, 0.135, 0.495, 0.615]",3.6666666666666665,0.7363345776793363,0.26366542232067713
1.0,"[1.095, 0.135, 0.495, 0.615]",3.717948717948718,0.7372059817306909,0.26279401826936916
1.0,"[1.095, 0.135, 0.495, 0.615]",3.769230769230769,0.7382292441557693,0.261770755844228
1.0,"[1.095, 0.135, 0.495, 0.615]",3.8205128205128203,0.7406799910616191,0.2593200089383808
1.0,"[1.095, 0.135, 0.495, 0.615]",3.871794871794872,0.739816285867543,0.26018371413248265
1.0,"[1.095, 0.135, 0.495, 0.615]",3.923076923076923,0.7397274457137173,0.26027255428627943
1.0,"[1.095, 0.135, 0.495, 0.615]",3.9743589743589745,0.7396664831079781,0.2603335168918656
1.0,"[1.095, 0.135, 0.495, 0.615]",4.0256410256410255,0.7395850777785056,0.26041492222141716
1.0,"[1.095, 0.135, 0.495, 0.615]",4.076923076923077,0.7394798324071246,0.2605201675929135
1.0,"[1.095, 0.135, 0.495, 0.615]",4.128205128205128,0.7393528040841615,0.2606471959158352
1.0,"[1.095, 0.135, 0.495, 0.615]",4.17948717948718,0.739206124555791,0.26079387544423227
1.0,"[1.095, 0.135, 0.495, 0.615]",4.230769230769231,0.7390416072592202,0.26095839274077764
1.0,"[1.095, 0.135, 0.495, 0.615]",4.282051282051282,0.7388605786169196,0.26113942138308405
1.0,"[1.095, 0.135, 0.495, 0.615]",4.333333333333333,0.7386641940773555,0.261335805922635
1.0,"[1.095, 0.135, 0.495, 0.615]",4.384615384615385,0.7384532911767637,0.26154670882326575
1.0,"[1.095, 0.135, 0.495, 0.615]",4.435897435897436,0.7382291647989206,0.26177083520107686
1.0,"[1.095, 0.135, 0.495, 0.615]",4.487179487179487,0.7379920470902803,0.26200795290951956
1.0,"[1.095, 0.135, 0.495, 0.615]",4.538461538461538,0.7377430258579926,0.262256974142057
1.0,"[1.095, 0.135, 0.495, 0.615]",4.589743589743589,0.7374840611742252,0.26251593882572233
1.0,"[1.095, 0.135, 0.495, 0.615]",4.6410256410256405,0.7372155658608354,0.2627844341392279
1.0,"[1.095, 0.135, 0.495, 0.615]",4.6923076923076925,0.7369384331538268,0.26306156684613174
1.0,"[1.095, 0.135, 0.495, 0.615]",4.743589743589744,0.7366534691076413,0.2633465308923249
1.0,"[1.095, 0.135, 0.495, 0.615]",4.794871794871795,0.736361457774693,0.2636385422253071
1.0,"[1.095, 0.135, 0.495, 0.615]",4.846153846153846,0.7360631736272635,0.2639368263727512
1.0,"[1.095, 0.135, 0.495, 0.615]",4.897435897435898,0.7357593731071465,0.2642406268928524
1.0,"[1.095, 0.135, 0.495, 0.615]",4.948717948717949,0.7354507967988727,0.2645492032010304
1.0,"[1.095, 0.135, 0.495, 0.615]",5.0,0.735138177924245,0.2648618220757543
