height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 0.855, 1.215]",3.0,0.7121220999860488,0.2878779000139499
4.0,"[0.735, 0.135, 0.855, 1.215]",3.051282051282051,0.7167268975063978,0.28327310249360393
4.0,"[0.735, 0.135, 0.855, 1.215]",3.1025641025641026,0.7231541445502081,0.27684585544981066
4.0,"[0.735, 0.135, 0.855, 1.215]",3.1538461538461537,0.7308405259091807,0.2691594740907855
4.0,"[0.735, 0.135, 0.855, 1.215]",3.2051282051282053,0.7391036607147817,0.2608963392852211
4.0,"[0.735, 0.135, 0.855, 1.215]",3.2564102564102564,0.7472363524540377,0.25276364754596314
4.0,"[0.735, 0.135, 0.855, 1.215]",3.3076923076923075,0.7545889396649014,0.24541106033509963
4.0,"[0.735, 0.135, 0.855, 1.215]",3.358974358974359,0.7606254544091537,0.2393745455908438
4.0,"[0.735, 0.135, 0.855, 1.215]",3.41025641025641,0.764944540643943,0.23505545935605765
4.0,"[0.735, 0.135, 0.855, 1.215]",3.4615384615384617,0.7672810654599267,0.23271893454007736
4.0,"[0.735, 0.135, 0.855, 1.215]",3.5128205128205128,0.7675179695074533,0.23248203049257118
4.0,"[0.735, 0.135, 0.855, 1.215]",3.564102564102564,0.7657064932362371,0.23429350676376007
4.0,"[0.735, 0.135, 0.855, 1.215]",3.6153846153846154,0.7620649687007024,0.23793503129929802
4.0,"[0.735, 0.135, 0.855, 1.215]",3.6666666666666665,0.7569403427621819,0.24305965723780945
4.0,"[0.735, 0.135, 0.855, 1.215]",3.717948717948718,0.7507622999112012,0.24923770008870566
4.0,"[0.735, 0.135, 0.855, 1.215]",3.769230769230769,0.744059721956541,0.2559402780434482
4.0,"[0.735, 0.135, 0.855, 1.215]",3.8205128205128203,0.7390568869374412,0.2609431130625589
4.0,"[0.735, 0.135, 0.855, 1.215]",3.871794871794872,0.7393010019828418,0.26069899801716034
4.0,"[0.735, 0.135, 0.855, 1.215]",3.923076923076923,0.7321896875300963,0.2678103124699124
4.0,"[0.735, 0.135, 0.855, 1.215]",3.9743589743589745,0.7151034883073629,0.28489651169263386
4.0,"[0.735, 0.135, 0.855, 1.215]",4.0256410256410255,0.7090414448775562,0.29095855512241403
4.0,"[0.735, 0.135, 0.855, 1.215]",4.076923076923077,0.7046099874862343,0.29539001251372826
4.0,"[0.735, 0.135, 0.855, 1.215]",4.128205128205128,0.7013022141963222,0.29869778580370376
4.0,"[0.735, 0.135, 0.855, 1.215]",4.17948717948718,0.6989704325787122,0.30102956742124737
4.0,"[0.735, 0.135, 0.855, 1.215]",4.230769230769231,0.6975849081800316,0.30241509181996457
4.0,"[0.735, 0.135, 0.855, 1.215]",4.282051282051282,0.697115427524612,0.3028845724753826
4.0,"[0.735, 0.135, 0.855, 1.215]",4.333333333333333,0.6975039517238134,0.3024960482761866
4.0,"[0.735, 0.135, 0.855, 1.215]",4.384615384615385,0.6986627231577365,0.30133727684229894
4.0,"[0.735, 0.135, 0.855, 1.215]",4.435897435897436,0.7004822321867963,0.2995177678132012
4.0,"[0.735, 0.135, 0.855, 1.215]",4.487179487179487,0.7028400856418544,0.2971599143580997
4.0,"[0.735, 0.135, 0.855, 1.215]",4.538461538461538,0.7056126839817799,0.29438731601817586
4.0,"[0.735, 0.135, 0.855, 1.215]",4.589743589743589,0.7086829798011842,0.2913170201988173
4.0,"[0.735, 0.135, 0.855, 1.215]",4.6410256410256405,0.7119443888528753,0.28805561114712497
4.0,"[0.735, 0.135, 0.855, 1.215]",4.6923076923076925,0.7153048985512699,0.2846951014487246
4.0,"[0.735, 0.135, 0.855, 1.215]",4.743589743589744,0.7186869619972638,0.2813130380027364
4.0,"[0.735, 0.135, 0.855, 1.215]",4.794871794871795,0.722026616233635,0.2779733837663605
4.0,"[0.735, 0.135, 0.855, 1.215]",4.846153846153846,0.7252717126234094,0.27472828737658783
4.0,"[0.735, 0.135, 0.855, 1.215]",4.897435897435898,0.7283798317252907,0.2716201682747167
4.0,"[0.735, 0.135, 0.855, 1.215]",4.948717948717949,0.7313162303207011,0.26868376967930047
4.0,"[0.735, 0.135, 0.855, 1.215]",5.0,0.7340519548764678,0.2659480451235291
