height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.615, 0.855, 1.095]",3.0,0.7139804040067251,0.2860195959932765
3.0,"[0.375, 0.615, 0.855, 1.095]",3.051282051282051,0.709427758320204,0.29057224167979684
3.0,"[0.375, 0.615, 0.855, 1.095]",3.1025641025641026,0.7056732792884504,0.29432672071158594
3.0,"[0.375, 0.615, 0.855, 1.095]",3.1538461538461537,0.7028321491725713,0.29716785082743385
3.0,"[0.375, 0.615, 0.855, 1.095]",3.2051282051282053,0.7009809473314554,0.299019052668535
3.0,"[0.375, 0.615, 0.855, 1.095]",3.2564102564102564,0.7001457222292328,0.2998542777707718
3.0,"[0.375, 0.615, 0.855, 1.095]",3.3076923076923075,0.7003138605728584,0.29968613942716543
3.0,"[0.375, 0.615, 0.855, 1.095]",3.358974358974359,0.7014419278105596,0.2985580721893554
3.0,"[0.375, 0.615, 0.855, 1.095]",3.41025641025641,0.7034590569907717,0.2965409430092287
3.0,"[0.375, 0.615, 0.855, 1.095]",3.4615384615384617,0.706268569890044,0.29373143010995467
3.0,"[0.375, 0.615, 0.855, 1.095]",3.5128205128205128,0.709751887422211,0.2902481125777902
3.0,"[0.375, 0.615, 0.855, 1.095]",3.564102564102564,0.7137717228282142,0.2862282771718836
3.0,"[0.375, 0.615, 0.855, 1.095]",3.6153846153846154,0.7181794292291019,0.2818205707708704
3.0,"[0.375, 0.615, 0.855, 1.095]",3.6666666666666665,0.7228241061306457,0.2771758938693542
3.0,"[0.375, 0.615, 0.855, 1.095]",3.717948717948718,0.7275660397564613,0.27243396024350425
3.0,"[0.375, 0.615, 0.855, 1.095]",3.769230769230769,0.732322467957441,0.2676775320425584
3.0,"[0.375, 0.615, 0.855, 1.095]",3.8205128205128203,0.7385899776891636,0.26141002231082494
3.0,"[0.375, 0.615, 0.855, 1.095]",3.871794871794872,0.740517716967976,0.259482283032016
3.0,"[0.375, 0.615, 0.855, 1.095]",3.923076923076923,0.7439325894023143,0.25606741059772914
3.0,"[0.375, 0.615, 0.855, 1.095]",3.9743589743589745,0.7472062948607743,0.2527937051392233
3.0,"[0.375, 0.615, 0.855, 1.095]",4.0256410256410255,0.749959136630523,0.2500408633694768
3.0,"[0.375, 0.615, 0.855, 1.095]",4.076923076923077,0.7521815532196457,0.24781844678035464
3.0,"[0.375, 0.615, 0.855, 1.095]",4.128205128205128,0.7538742026168174,0.24612579738318247
3.0,"[0.375, 0.615, 0.855, 1.095]",4.17948717948718,0.7550488432169337,0.24495115678306567
3.0,"[0.375, 0.615, 0.855, 1.095]",4.230769230769231,0.7557278236709786,0.24427217632903164
3.0,"[0.375, 0.615, 0.855, 1.095]",4.282051282051282,0.7559408206881881,0.24405917931181098
3.0,"[0.375, 0.615, 0.855, 1.095]",4.333333333333333,0.7557228655778007,0.2442771344222006
3.0,"[0.375, 0.615, 0.855, 1.095]",4.384615384615385,0.7551118960661116,0.24488810393389057
3.0,"[0.375, 0.615, 0.855, 1.095]",4.435897435897436,0.7541477394116851,0.24585226058831405
3.0,"[0.375, 0.615, 0.855, 1.095]",4.487179487179487,0.7528691589683681,0.24713084103163463
3.0,"[0.375, 0.615, 0.855, 1.095]",4.538461538461538,0.7513144937174978,0.24868550628250258
3.0,"[0.375, 0.615, 0.855, 1.095]",4.589743589743589,0.749520719544231,0.25047928045573725
3.0,"[0.375, 0.615, 0.855, 1.095]",4.6410256410256405,0.7475210159645445,0.2524789840354531
3.0,"[0.375, 0.615, 0.855, 1.095]",4.6923076923076925,0.7453458003548558,0.25465419964515407
3.0,"[0.375, 0.615, 0.855, 1.095]",4.743589743589744,0.7430220442849338,0.2569779557150682
3.0,"[0.375, 0.615, 0.855, 1.095]",4.794871794871795,0.740573043884641,0.2594269561153735
3.0,"[0.375, 0.615, 0.855, 1.095]",4.846153846153846,0.7380181639387656,0.2619818360612328
3.0,"[0.375, 0.615, 0.855, 1.095]",4.897435897435898,0.7353725530551889,0.2646274469447972
3.0,"[0.375, 0.615, 0.855, 1.095]",4.948717948717949,0.7326467693692985,0.2673532306307156
3.0,"[0.375, 0.615, 0.855, 1.095]",5.0,0.7298462377926445,0.27015376220738785
