height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 1.215, 0.135]",3.0,0.7335736965632691,0.2664263034381848
7.0,"[0.255, 0.135, 1.215, 0.135]",3.051282051282051,0.7381327076991013,0.2618672923008237
7.0,"[0.255, 0.135, 1.215, 0.135]",3.1025641025641026,0.7473592484935953,0.25264075150867316
7.0,"[0.255, 0.135, 1.215, 0.135]",3.1538461538461537,0.7582915031970296,0.2417084968029643
7.0,"[0.255, 0.135, 1.215, 0.135]",3.2051282051282053,0.768057182218243,0.231942817781739
7.0,"[0.255, 0.135, 1.215, 0.135]",3.2564102564102564,0.7741390926391466,0.22586090736091127
7.0,"[0.255, 0.135, 1.215, 0.135]",3.3076923076923075,0.7748737235203108,0.22512627647968395
7.0,"[0.255, 0.135, 1.215, 0.135]",3.358974358974359,0.7701988208946026,0.2298011791053917
7.0,"[0.255, 0.135, 1.215, 0.135]",3.41025641025641,0.7617484331682579,0.23825156683175236
7.0,"[0.255, 0.135, 1.215, 0.135]",3.4615384615384617,0.7518094467730247,0.24819055322697092
7.0,"[0.255, 0.135, 1.215, 0.135]",3.5128205128205128,0.7422417256942611,0.2577582743057321
7.0,"[0.255, 0.135, 1.215, 0.135]",3.564102564102564,0.7341422353785172,0.26585776462133065
7.0,"[0.255, 0.135, 1.215, 0.135]",3.6153846153846154,0.7281330788169028,0.2718669211831001
7.0,"[0.255, 0.135, 1.215, 0.135]",3.6666666666666665,0.7252095062113901,0.27479049378860787
7.0,"[0.255, 0.135, 1.215, 0.135]",3.717948717948718,0.7265325898418713,0.2734674101592963
7.0,"[0.255, 0.135, 1.215, 0.135]",3.769230769230769,0.7298060483016666,0.2701939516983264
7.0,"[0.255, 0.135, 1.215, 0.135]",3.8205128205128203,0.7342057803090118,0.2657942196909883
7.0,"[0.255, 0.135, 1.215, 0.135]",3.871794871794872,0.7457207568731813,0.2542792431268156
7.0,"[0.255, 0.135, 1.215, 0.135]",3.923076923076923,0.7498041938141536,0.25019580618584064
7.0,"[0.255, 0.135, 1.215, 0.135]",3.9743589743589745,0.7448821323338759,0.2551178676661704
7.0,"[0.255, 0.135, 1.215, 0.135]",4.0256410256410255,0.7473790390737152,0.25262096092628356
7.0,"[0.255, 0.135, 1.215, 0.135]",4.076923076923077,0.7498785752343392,0.2501214247688632
7.0,"[0.255, 0.135, 1.215, 0.135]",4.128205128205128,0.7515946796264261,0.2484053203735715
7.0,"[0.255, 0.135, 1.215, 0.135]",4.17948717948718,0.7523373584570175,0.24766264154892068
7.0,"[0.255, 0.135, 1.215, 0.135]",4.230769230769231,0.7520082710237578,0.24799172897624294
7.0,"[0.255, 0.135, 1.215, 0.135]",4.282051282051282,0.7505963559882872,0.24940364401171136
7.0,"[0.255, 0.135, 1.215, 0.135]",4.333333333333333,0.7481855177066019,0.25181448229339665
7.0,"[0.255, 0.135, 1.215, 0.135]",4.384615384615385,0.7449303794288847,0.2550696205710813
7.0,"[0.255, 0.135, 1.215, 0.135]",4.435897435897436,0.7410178025950591,0.2589821974049496
7.0,"[0.255, 0.135, 1.215, 0.135]",4.487179487179487,0.7366274168464879,0.2633725831564803
7.0,"[0.255, 0.135, 1.215, 0.135]",4.538461538461538,0.7319136380093715,0.2680863619938305
7.0,"[0.255, 0.135, 1.215, 0.135]",4.589743589743589,0.7269994910836983,0.2730005089162978
7.0,"[0.255, 0.135, 1.215, 0.135]",4.6410256410256405,0.7219828568806067,0.27801714311938597
7.0,"[0.255, 0.135, 1.215, 0.135]",4.6923076923076925,0.7169550243533664,0.28304497564663006
7.0,"[0.255, 0.135, 1.215, 0.135]",4.743589743589744,0.7120271912574384,0.28797280874256437
7.0,"[0.255, 0.135, 1.215, 0.135]",4.794871794871795,0.7073703383964383,0.29262966160052545
7.0,"[0.255, 0.135, 1.215, 0.135]",4.846153846153846,0.7032629948332353,0.2967370051667615
7.0,"[0.255, 0.135, 1.215, 0.135]",4.897435897435898,0.7001231016580418,0.29987689834196996
7.0,"[0.255, 0.135, 1.215, 0.135]",4.948717948717949,0.6984658121229226,0.30153418787707637
7.0,"[0.255, 0.135, 1.215, 0.135]",5.0,0.6987193691320372,0.3012806308679612
