height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.615, 0.255]",3.0,0.736122462667229,0.26387753733275504
2.0,"[0.975, 0.255, 0.615, 0.255]",3.051282051282051,0.7345238251263108,0.2654761748735823
2.0,"[0.975, 0.255, 0.615, 0.255]",3.1025641025641026,0.7326514050037194,0.26734859499628405
2.0,"[0.975, 0.255, 0.615, 0.255]",3.1538461538461537,0.7305793994811379,0.2694206005188342
2.0,"[0.975, 0.255, 0.615, 0.255]",3.2051282051282053,0.7283750661194396,0.27162493388055664
2.0,"[0.975, 0.255, 0.615, 0.255]",3.2564102564102564,0.7260968363272284,0.273903163672779
2.0,"[0.975, 0.255, 0.615, 0.255]",3.3076923076923075,0.7237939052684876,0.27620609473150926
2.0,"[0.975, 0.255, 0.615, 0.255]",3.358974358974359,0.721506557477508,0.27849344252249386
2.0,"[0.975, 0.255, 0.615, 0.255]",3.41025641025641,0.7192668550417096,0.2807331449583095
2.0,"[0.975, 0.255, 0.615, 0.255]",3.4615384615384617,0.7170990907331409,0.28290090926685896
2.0,"[0.975, 0.255, 0.615, 0.255]",3.5128205128205128,0.7150219211819581,0.284978078818044
2.0,"[0.975, 0.255, 0.615, 0.255]",3.564102564102564,0.7130475960456166,0.28695240395438376
2.0,"[0.975, 0.255, 0.615, 0.255]",3.6153846153846154,0.711183319866449,0.28881668013352335
2.0,"[0.975, 0.255, 0.615, 0.255]",3.6666666666666665,0.7094316113684855,0.2905683886315168
2.0,"[0.975, 0.255, 0.615, 0.255]",3.717948717948718,0.7077937611035835,0.29220623889641784
2.0,"[0.975, 0.255, 0.615, 0.255]",3.769230769230769,0.7062870284943358,0.2937129715056585
2.0,"[0.975, 0.255, 0.615, 0.255]",3.8205128205128203,0.7057636475507336,0.2942363524493673
2.0,"[0.975, 0.255, 0.615, 0.255]",3.871794871794872,0.7047693232805784,0.2952306767194199
2.0,"[0.975, 0.255, 0.615, 0.255]",3.923076923076923,0.7040508290247021,0.2959491709752479
2.0,"[0.975, 0.255, 0.615, 0.255]",3.9743589743589745,0.703412120651881,0.29658787934819847
2.0,"[0.975, 0.255, 0.615, 0.255]",4.0256410256410255,0.7028680144673681,0.2971319855326339
2.0,"[0.975, 0.255, 0.615, 0.255]",4.076923076923077,0.7024277389857628,0.29757226101411305
2.0,"[0.975, 0.255, 0.615, 0.255]",4.128205128205128,0.7020932767644511,0.2979067232357231
2.0,"[0.975, 0.255, 0.615, 0.255]",4.17948717948718,0.7018624677293882,0.29813753227087847
2.0,"[0.975, 0.255, 0.615, 0.255]",4.230769230769231,0.7017311569042468,0.2982688430957543
2.0,"[0.975, 0.255, 0.615, 0.255]",4.282051282051282,0.7016938305775505,0.29830616942244764
2.0,"[0.975, 0.255, 0.615, 0.255]",4.333333333333333,0.7017443566294964,0.29825564337050053
2.0,"[0.975, 0.255, 0.615, 0.255]",4.384615384615385,0.701875949109419,0.29812405089055527
2.0,"[0.975, 0.255, 0.615, 0.255]",4.435897435897436,0.7020824579253697,0.29791754207462945
2.0,"[0.975, 0.255, 0.615, 0.255]",4.487179487179487,0.702356992378138,0.2976430076219217
2.0,"[0.975, 0.255, 0.615, 0.255]",4.538461538461538,0.7026930279037503,0.29730697209625284
2.0,"[0.975, 0.255, 0.615, 0.255]",4.589743589743589,0.7030844948616435,0.2969155051383543
2.0,"[0.975, 0.255, 0.615, 0.255]",4.6410256410256405,0.7035249768052021,0.296475023194795
2.0,"[0.975, 0.255, 0.615, 0.255]",4.6923076923076925,0.7040087460361188,0.2959912539639122
2.0,"[0.975, 0.255, 0.615, 0.255]",4.743589743589744,0.7045301727071631,0.29546982729280374
2.0,"[0.975, 0.255, 0.615, 0.255]",4.794871794871795,0.70508397615347,0.29491602384660925
2.0,"[0.975, 0.255, 0.615, 0.255]",4.846153846153846,0.7056652806495207,0.2943347193504726
2.0,"[0.975, 0.255, 0.615, 0.255]",4.897435897435898,0.7062696549456366,0.2937303450544025
2.0,"[0.975, 0.255, 0.615, 0.255]",4.948717948717949,0.7068931827476934,0.29310681725230775
2.0,"[0.975, 0.255, 0.615, 0.255]",5.0,0.7075325751834656,0.29246742481653437
