height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 1.095, 0.855]",3.0,0.7328936524236372,0.26710634757636603
1.0,"[0.135, 0.855, 1.095, 0.855]",3.051282051282051,0.7345168945099028,0.26548310549009446
1.0,"[0.135, 0.855, 1.095, 0.855]",3.1025641025641026,0.736104532938584,0.2638954670614089
1.0,"[0.135, 0.855, 1.095, 0.855]",3.1538461538461537,0.7376562096048944,0.26234379039510647
1.0,"[0.135, 0.855, 1.095, 0.855]",3.2051282051282053,0.739165775910176,0.2608342240898251
1.0,"[0.135, 0.855, 1.095, 0.855]",3.2564102564102564,0.740626006321103,0.25937399367889263
1.0,"[0.135, 0.855, 1.095, 0.855]",3.3076923076923075,0.7420305029930085,0.2579694970069985
1.0,"[0.135, 0.855, 1.095, 0.855]",3.358974358974359,0.7433744250182974,0.25662557498170524
1.0,"[0.135, 0.855, 1.095, 0.855]",3.41025641025641,0.7446547603347072,0.2553452396653094
1.0,"[0.135, 0.855, 1.095, 0.855]",3.4615384615384617,0.7458702465286522,0.2541297534713476
1.0,"[0.135, 0.855, 1.095, 0.855]",3.5128205128205128,0.7470224567774219,0.25297754322256044
1.0,"[0.135, 0.855, 1.095, 0.855]",3.564102564102564,0.7481153065110578,0.2518846934889373
1.0,"[0.135, 0.855, 1.095, 0.855]",3.6153846153846154,0.7491569021087413,0.2508430978912619
1.0,"[0.135, 0.855, 1.095, 0.855]",3.6666666666666665,0.7501627903943502,0.24983720960565692
1.0,"[0.135, 0.855, 1.095, 0.855]",3.717948717948718,0.7511672238485428,0.24883277615145702
1.0,"[0.135, 0.855, 1.095, 0.855]",3.769230769230769,0.7522717150561984,0.24772828494361335
1.0,"[0.135, 0.855, 1.095, 0.855]",3.8205128205128203,0.754453667840958,0.24554633215904018
1.0,"[0.135, 0.855, 1.095, 0.855]",3.871794871794872,0.7538398675243888,0.24616013247561086
1.0,"[0.135, 0.855, 1.095, 0.855]",3.923076923076923,0.7539869763640082,0.24601302363599292
1.0,"[0.135, 0.855, 1.095, 0.855]",3.9743589743589745,0.7541368846215277,0.24586311537847041
1.0,"[0.135, 0.855, 1.095, 0.855]",4.0256410256410255,0.7542358037030525,0.2457641962967784
1.0,"[0.135, 0.855, 1.095, 0.855]",4.076923076923077,0.7542850235938752,0.2457149764061245
1.0,"[0.135, 0.855, 1.095, 0.855]",4.128205128205128,0.7542912372195429,0.24570876278041218
1.0,"[0.135, 0.855, 1.095, 0.855]",4.17948717948718,0.7542587198211372,0.24574128017886118
1.0,"[0.135, 0.855, 1.095, 0.855]",4.230769230769231,0.7541930996275426,0.24580690037246114
1.0,"[0.135, 0.855, 1.095, 0.855]",4.282051282051282,0.7540967516403596,0.24590324835960586
1.0,"[0.135, 0.855, 1.095, 0.855]",4.333333333333333,0.7539719481343746,0.2460280518656114
1.0,"[0.135, 0.855, 1.095, 0.855]",4.384615384615385,0.7538204816805463,0.24617951831941334
1.0,"[0.135, 0.855, 1.095, 0.855]",4.435897435897436,0.7536444796048015,0.24635552039523417
1.0,"[0.135, 0.855, 1.095, 0.855]",4.487179487179487,0.753445473080907,0.24655452691912028
1.0,"[0.135, 0.855, 1.095, 0.855]",4.538461538461538,0.7532251260562719,0.24677487394356598
1.0,"[0.135, 0.855, 1.095, 0.855]",4.589743589743589,0.7529853214855367,0.24701467851445924
1.0,"[0.135, 0.855, 1.095, 0.855]",4.6410256410256405,0.7527274636644603,0.24727253633579116
1.0,"[0.135, 0.855, 1.095, 0.855]",4.6923076923076925,0.7524532187854738,0.24754678121443335
1.0,"[0.135, 0.855, 1.095, 0.855]",4.743589743589744,0.7521641445499655,0.247835855449994
1.0,"[0.135, 0.855, 1.095, 0.855]",4.794871794871795,0.7518617607558867,0.2481382392441297
1.0,"[0.135, 0.855, 1.095, 0.855]",4.846153846153846,0.751547600229014,0.24845239977096642
1.0,"[0.135, 0.855, 1.095, 0.855]",4.897435897435898,0.7512232167537678,0.24877678324623448
1.0,"[0.135, 0.855, 1.095, 0.855]",4.948717948717949,0.7508902110742784,0.24910978892565638
1.0,"[0.135, 0.855, 1.095, 0.855]",5.0,0.7505502746672914,0.24944972533268353
