height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 1.215, 1.215]",3.0,0.704904555745181,0.2950954442548174
8.0,"[0.615, 0.615, 1.215, 1.215]",3.051282051282051,0.717602694820379,0.2823973051796223
8.0,"[0.615, 0.615, 1.215, 1.215]",3.1025641025641026,0.7274881793589676,0.2725118206410391
8.0,"[0.615, 0.615, 1.215, 1.215]",3.1538461538461537,0.7493060649575349,0.25069393504246384
8.0,"[0.615, 0.615, 1.215, 1.215]",3.2051282051282053,0.7673598258455401,0.2326401741544584
8.0,"[0.615, 0.615, 1.215, 1.215]",3.2564102564102564,0.7749137007386669,0.2250862992613023
8.0,"[0.615, 0.615, 1.215, 1.215]",3.3076923076923075,0.7699159296963651,0.2300840703036645
8.0,"[0.615, 0.615, 1.215, 1.215]",3.358974358974359,0.7556490597359147,0.24435094026406895
8.0,"[0.615, 0.615, 1.215, 1.215]",3.41025641025641,0.7379114411396268,0.26208855886036714
8.0,"[0.615, 0.615, 1.215, 1.215]",3.4615384615384617,0.7218027539347893,0.2781972460652061
8.0,"[0.615, 0.615, 1.215, 1.215]",3.5128205128205128,0.710487531225248,0.28951246877474945
8.0,"[0.615, 0.615, 1.215, 1.215]",3.564102564102564,0.7053662077799898,0.29463379222003866
8.0,"[0.615, 0.615, 1.215, 1.215]",3.6153846153846154,0.7065557631141596,0.29344423688583765
8.0,"[0.615, 0.615, 1.215, 1.215]",3.6666666666666665,0.713275169255903,0.28672483074408256
8.0,"[0.615, 0.615, 1.215, 1.215]",3.717948717948718,0.7241163682134013,0.2758836317865874
8.0,"[0.615, 0.615, 1.215, 1.215]",3.769230769230769,0.7372561957741447,0.26274380422585447
8.0,"[0.615, 0.615, 1.215, 1.215]",3.8205128205128203,0.7506430081605401,0.24935699183949056
8.0,"[0.615, 0.615, 1.215, 1.215]",3.871794871794872,0.7621807647885195,0.23781923521147813
8.0,"[0.615, 0.615, 1.215, 1.215]",3.923076923076923,0.7699803267261006,0.23001967327388023
8.0,"[0.615, 0.615, 1.215, 1.215]",3.9743589743589745,0.7727563221974811,0.2272436778025385
8.0,"[0.615, 0.615, 1.215, 1.215]",4.0256410256410255,0.7702224736474212,0.2297775263525604
8.0,"[0.615, 0.615, 1.215, 1.215]",4.076923076923077,0.7631423925410847,0.2368576074589159
8.0,"[0.615, 0.615, 1.215, 1.215]",4.128205128205128,0.7529575750188418,0.24704242498116008
8.0,"[0.615, 0.615, 1.215, 1.215]",4.17948717948718,0.7412814880195939,0.2587185119804154
8.0,"[0.615, 0.615, 1.215, 1.215]",4.230769230769231,0.7295402700155679,0.27045972998443657
8.0,"[0.615, 0.615, 1.215, 1.215]",4.282051282051282,0.7188094555643059,0.28119054443569397
8.0,"[0.615, 0.615, 1.215, 1.215]",4.333333333333333,0.7098083986063403,0.2901916013936237
8.0,"[0.615, 0.615, 1.215, 1.215]",4.384615384615385,0.7029740088840127,0.2970259911159856
8.0,"[0.615, 0.615, 1.215, 1.215]",4.435897435897436,0.6985774613852663,0.3014225386147227
8.0,"[0.615, 0.615, 1.215, 1.215]",4.487179487179487,0.696856484258792,0.3031435157412256
8.0,"[0.615, 0.615, 1.215, 1.215]",4.538461538461538,0.6981244234874697,0.3018755765125309
8.0,"[0.615, 0.615, 1.215, 1.215]",4.589743589743589,0.702743414490622,0.29725658550937706
8.0,"[0.615, 0.615, 1.215, 1.215]",4.6410256410256405,0.7108494203225832,0.2891505796774154
8.0,"[0.615, 0.615, 1.215, 1.215]",4.6923076923076925,0.7219292990199585,0.2780707009800417
8.0,"[0.615, 0.615, 1.215, 1.215]",4.743589743589744,0.7346750675833957,0.26532493241659705
8.0,"[0.615, 0.615, 1.215, 1.215]",4.794871794871795,0.7474168268126533,0.2525831731873395
8.0,"[0.615, 0.615, 1.215, 1.215]",4.846153846153846,0.7587500727306447,0.24124992726935202
8.0,"[0.615, 0.615, 1.215, 1.215]",4.897435897435898,0.7678287090206479,0.23217129097935085
8.0,"[0.615, 0.615, 1.215, 1.215]",4.948717948717949,0.7742941620743503,0.22570583792565027
8.0,"[0.615, 0.615, 1.215, 1.215]",5.0,0.7780922407875883,0.2219077592124096
