height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 1.215, 0.615]",3.0,0.7228516435886831,0.27714835641132135
3.0,"[0.735, 0.615, 1.215, 0.615]",3.051282051282051,0.7174834040475023,0.2825165959524759
3.0,"[0.735, 0.615, 1.215, 0.615]",3.1025641025641026,0.7130034717974999,0.2869965282025015
3.0,"[0.735, 0.615, 1.215, 0.615]",3.1538461538461537,0.7095953871246631,0.29040461287532804
3.0,"[0.735, 0.615, 1.215, 0.615]",3.2051282051282053,0.7073361583831146,0.2926638416168797
3.0,"[0.735, 0.615, 1.215, 0.615]",3.2564102564102564,0.7062278883240617,0.29377211167593686
3.0,"[0.735, 0.615, 1.215, 0.615]",3.3076923076923075,0.7062213569642993,0.2937786430356935
3.0,"[0.735, 0.615, 1.215, 0.615]",3.358974358974359,0.7072327815249936,0.29276721847494325
3.0,"[0.735, 0.615, 1.215, 0.615]",3.41025641025641,0.7091552107598661,0.2908447892401738
3.0,"[0.735, 0.615, 1.215, 0.615]",3.4615384615384617,0.7118658112892898,0.2881341887107342
3.0,"[0.735, 0.615, 1.215, 0.615]",3.5128205128205128,0.7152312001353115,0.2847687998646291
3.0,"[0.735, 0.615, 1.215, 0.615]",3.564102564102564,0.719110923610194,0.2808890763898051
3.0,"[0.735, 0.615, 1.215, 0.615]",3.6153846153846154,0.7233620938565697,0.27663790614347955
3.0,"[0.735, 0.615, 1.215, 0.615]",3.6666666666666665,0.7278460537436456,0.2721539462563499
3.0,"[0.735, 0.615, 1.215, 0.615]",3.717948717948718,0.7324417106856207,0.26755828931437625
3.0,"[0.735, 0.615, 1.215, 0.615]",3.769230769230769,0.73709787245522,0.2629021275447646
3.0,"[0.735, 0.615, 1.215, 0.615]",3.8205128205128203,0.7435634230878962,0.2564365769120789
3.0,"[0.735, 0.615, 1.215, 0.615]",3.871794871794872,0.7545106127714098,0.2454893872285895
3.0,"[0.735, 0.615, 1.215, 0.615]",3.923076923076923,0.7522083249348632,0.2477916750651444
3.0,"[0.735, 0.615, 1.215, 0.615]",3.9743589743589745,0.7540133090895709,0.24598669091044686
3.0,"[0.735, 0.615, 1.215, 0.615]",4.0256410256410255,0.7561613188987198,0.2438386811012783
3.0,"[0.735, 0.615, 1.215, 0.615]",4.076923076923077,0.7581807296467632,0.24181927035323536
3.0,"[0.735, 0.615, 1.215, 0.615]",4.128205128205128,0.7598429046196846,0.2401570953803141
3.0,"[0.735, 0.615, 1.215, 0.615]",4.17948717948718,0.7610609497388344,0.23893905026115161
3.0,"[0.735, 0.615, 1.215, 0.615]",4.230769230769231,0.7618140867286729,0.23818591327132987
3.0,"[0.735, 0.615, 1.215, 0.615]",4.282051282051282,0.7621114513341892,0.23788854866581322
3.0,"[0.735, 0.615, 1.215, 0.615]",4.333333333333333,0.7619771867383323,0.23802281326168268
3.0,"[0.735, 0.615, 1.215, 0.615]",4.384615384615385,0.7614431344966831,0.23855686550331406
3.0,"[0.735, 0.615, 1.215, 0.615]",4.435897435897436,0.7605466080883833,0.239453391911527
3.0,"[0.735, 0.615, 1.215, 0.615]",4.487179487179487,0.7593254537403746,0.24067454625957194
3.0,"[0.735, 0.615, 1.215, 0.615]",4.538461538461538,0.757819201313445,0.2421807986865525
3.0,"[0.735, 0.615, 1.215, 0.615]",4.589743589743589,0.7560673827531412,0.2439326172468575
3.0,"[0.735, 0.615, 1.215, 0.615]",4.6410256410256405,0.7541066876213967,0.24589331237860032
3.0,"[0.735, 0.615, 1.215, 0.615]",4.6923076923076925,0.7519722996824921,0.24802770031750795
3.0,"[0.735, 0.615, 1.215, 0.615]",4.743589743589744,0.749696761697765,0.2503032383022536
3.0,"[0.735, 0.615, 1.215, 0.615]",4.794871794871795,0.747309828729602,0.25269017127039833
3.0,"[0.735, 0.615, 1.215, 0.615]",4.846153846153846,0.7448382368637088,0.2551617631362505
3.0,"[0.735, 0.615, 1.215, 0.615]",4.897435897435898,0.742305538787859,0.2576944612121405
3.0,"[0.735, 0.615, 1.215, 0.615]",4.948717948717949,0.7397319906599725,0.26026800934003547
3.0,"[0.735, 0.615, 1.215, 0.615]",5.0,0.7371344685603058,0.262865531439705
