height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.135, 0.135, 0.375]",3.0,0.7040992965640711,0.2959007034359293
5.0,"[0.135, 0.135, 0.135, 0.375]",3.051282051282051,0.7033546069068949,0.2966453930926318
5.0,"[0.135, 0.135, 0.135, 0.375]",3.1025641025641026,0.702557356029296,0.29744264397003956
5.0,"[0.135, 0.135, 0.135, 0.375]",3.1538461538461537,0.7017943745444913,0.29820562545551305
5.0,"[0.135, 0.135, 0.135, 0.375]",3.2051282051282053,0.701138105720647,0.29886189427930815
5.0,"[0.135, 0.135, 0.135, 0.375]",3.2564102564102564,0.7006440971464938,0.29935590285394514
5.0,"[0.135, 0.135, 0.135, 0.375]",3.3076923076923075,0.7003491790379555,0.2996508209634958
5.0,"[0.135, 0.135, 0.135, 0.375]",3.358974358974359,0.7002687829142697,0.29973121708649625
5.0,"[0.135, 0.135, 0.135, 0.375]",3.41025641025641,0.7003939161746062,0.29960608382539716
5.0,"[0.135, 0.135, 0.135, 0.375]",3.4615384615384617,0.7006908644331593,0.29930913556605376
5.0,"[0.135, 0.135, 0.135, 0.375]",3.5128205128205128,0.7011075015806651,0.29889249841866605
5.0,"[0.135, 0.135, 0.135, 0.375]",3.564102564102564,0.7015849719091787,0.29841502809212034
5.0,"[0.135, 0.135, 0.135, 0.375]",3.6153846153846154,0.7020702070952259,0.2979297929047778
5.0,"[0.135, 0.135, 0.135, 0.375]",3.6666666666666665,0.7025230417755668,0.29747695822434095
5.0,"[0.135, 0.135, 0.135, 0.375]",3.717948717948718,0.7029176690734786,0.29708233092651165
5.0,"[0.135, 0.135, 0.135, 0.375]",3.769230769230769,0.7032469242599696,0.29675307574047377
5.0,"[0.135, 0.135, 0.135, 0.375]",3.8205128205128203,0.704003658489925,0.2959963415100739
5.0,"[0.135, 0.135, 0.135, 0.375]",3.871794871794872,0.7041219833669587,0.2958780166330417
5.0,"[0.135, 0.135, 0.135, 0.375]",3.923076923076923,0.7042884568743772,0.2957115431256241
5.0,"[0.135, 0.135, 0.135, 0.375]",3.9743589743589745,0.7043792371405322,0.2956207628594688
5.0,"[0.135, 0.135, 0.135, 0.375]",4.0256410256410255,0.7043896386904802,0.2956103613095201
5.0,"[0.135, 0.135, 0.135, 0.375]",4.076923076923077,0.704323367676409,0.29567663232573965
5.0,"[0.135, 0.135, 0.135, 0.375]",4.128205128205128,0.7041878112250959,0.29581218877489546
5.0,"[0.135, 0.135, 0.135, 0.375]",4.17948717948718,0.7039921570908914,0.2960078429091009
5.0,"[0.135, 0.135, 0.135, 0.375]",4.230769230769231,0.7037480409146024,0.29625195908539603
5.0,"[0.135, 0.135, 0.135, 0.375]",4.282051282051282,0.7034668275803804,0.2965331724196206
5.0,"[0.135, 0.135, 0.135, 0.375]",4.333333333333333,0.7031600817626413,0.2968399182373613
5.0,"[0.135, 0.135, 0.135, 0.375]",4.384615384615385,0.7028388297838778,0.29716117021635274
5.0,"[0.135, 0.135, 0.135, 0.375]",4.435897435897436,0.7025133065958409,0.29748669340415895
5.0,"[0.135, 0.135, 0.135, 0.375]",4.487179487179487,0.7021924105817632,0.2978075894179227
5.0,"[0.135, 0.135, 0.135, 0.375]",4.538461538461538,0.7018837125362505,0.29811628746384367
5.0,"[0.135, 0.135, 0.135, 0.375]",4.589743589743589,0.7015933992652001,0.29840660073480485
5.0,"[0.135, 0.135, 0.135, 0.375]",4.6410256410256405,0.7013259506589532,0.29867404934104835
5.0,"[0.135, 0.135, 0.135, 0.375]",4.6923076923076925,0.7010848735047608,0.2989151264952345
5.0,"[0.135, 0.135, 0.135, 0.375]",4.743589743589744,0.7008722859659657,0.29912771403403476
5.0,"[0.135, 0.135, 0.135, 0.375]",4.794871794871795,0.7006892495926096,0.29931075040733907
5.0,"[0.135, 0.135, 0.135, 0.375]",4.846153846153846,0.7005359943776279,0.29946400562223485
5.0,"[0.135, 0.135, 0.135, 0.375]",4.897435897435898,0.7004120816006791,0.29958791839928084
5.0,"[0.135, 0.135, 0.135, 0.375]",4.948717948717949,0.7003165705627192,0.299683429437866
5.0,"[0.135, 0.135, 0.135, 0.375]",5.0,0.7002481827541693,0.2997518172458305
