height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 0.255, 0.255]",3.0,0.7278287408071981,0.27217125919280255
2.0,"[0.735, 0.735, 0.255, 0.255]",3.051282051282051,0.7264083605722457,0.2735916394274647
2.0,"[0.735, 0.735, 0.255, 0.255]",3.1025641025641026,0.724799043653834,0.27520095634634056
2.0,"[0.735, 0.735, 0.255, 0.255]",3.1538461538461537,0.7230582106506288,0.27694178934936753
2.0,"[0.735, 0.735, 0.255, 0.255]",3.2051282051282053,0.7212357986216877,0.27876420137816266
2.0,"[0.735, 0.735, 0.255, 0.255]",3.2564102564102564,0.7193742662140621,0.280625733785938
2.0,"[0.735, 0.735, 0.255, 0.255]",3.3076923076923075,0.7175090324104102,0.28249096758959136
2.0,"[0.735, 0.735, 0.255, 0.255]",3.358974358974359,0.7156691027678844,0.28433089723211963
2.0,"[0.735, 0.735, 0.255, 0.255]",3.41025641025641,0.7138777802238166,0.28612221977604935
2.0,"[0.735, 0.735, 0.255, 0.255]",3.4615384615384617,0.7121530067229893,0.28784699327701263
2.0,"[0.735, 0.735, 0.255, 0.255]",3.5128205128205128,0.7105092965944355,0.2894907034056852
2.0,"[0.735, 0.735, 0.255, 0.255]",3.564102564102564,0.7089570093189356,0.2910429906810636
2.0,"[0.735, 0.735, 0.255, 0.255]",3.6153846153846154,0.7075034870137634,0.29249651298629026
2.0,"[0.735, 0.735, 0.255, 0.255]",3.6666666666666665,0.7061536022480044,0.29384639775244037
2.0,"[0.735, 0.735, 0.255, 0.255]",3.717948717948718,0.7049099598273489,0.29509004017265733
2.0,"[0.735, 0.735, 0.255, 0.255]",3.769230769230769,0.7037739982963042,0.29622600170374924
2.0,"[0.735, 0.735, 0.255, 0.255]",3.8205128205128203,0.7027456459318002,0.2972543540682007
2.0,"[0.735, 0.735, 0.255, 0.255]",3.871794871794872,0.7018237340340068,0.298176265965994
2.0,"[0.735, 0.735, 0.255, 0.255]",3.923076923076923,0.7010063374297586,0.29899366257024135
2.0,"[0.735, 0.735, 0.255, 0.255]",3.9743589743589745,0.7002909515142717,0.2997090484860334
2.0,"[0.735, 0.735, 0.255, 0.255]",4.0256410256410255,0.6996746519206606,0.30032534807919553
2.0,"[0.735, 0.735, 0.255, 0.255]",4.076923076923077,0.6991542265756561,0.3008457734243848
2.0,"[0.735, 0.735, 0.255, 0.255]",4.128205128205128,0.6987262597303076,0.30127374026969533
2.0,"[0.735, 0.735, 0.255, 0.255]",4.17948717948718,0.6983868522291758,0.30161314777082493
2.0,"[0.735, 0.735, 0.255, 0.255]",4.230769230769231,0.6981333744254254,0.3018666255745737
2.0,"[0.735, 0.735, 0.255, 0.255]",4.282051282051282,0.6979621077527509,0.3020378922472521
2.0,"[0.735, 0.735, 0.255, 0.255]",4.333333333333333,0.6978697126232587,0.30213028737674125
2.0,"[0.735, 0.735, 0.255, 0.255]",4.384615384615385,0.697853023927548,0.30214697607245117
2.0,"[0.735, 0.735, 0.255, 0.255]",4.435897435897436,0.6979090785518206,0.3020909214481786
2.0,"[0.735, 0.735, 0.255, 0.255]",4.487179487179487,0.6980351007501715,0.3019648992498281
2.0,"[0.735, 0.735, 0.255, 0.255]",4.538461538461538,0.698228770513128,0.3017712294865417
2.0,"[0.735, 0.735, 0.255, 0.255]",4.589743589743589,0.6984879506822836,0.3015120493174005
2.0,"[0.735, 0.735, 0.255, 0.255]",4.6410256410256405,0.6988103672984742,0.3011896327015257
2.0,"[0.735, 0.735, 0.255, 0.255]",4.6923076923076925,0.6991955204440815,0.3008044795558757
2.0,"[0.735, 0.735, 0.255, 0.255]",4.743589743589744,0.6996425933826932,0.30035740661731714
2.0,"[0.735, 0.735, 0.255, 0.255]",4.794871794871795,0.7001514196014844,0.29984858039851486
2.0,"[0.735, 0.735, 0.255, 0.255]",4.846153846153846,0.7007227145113195,0.29927728548871035
2.0,"[0.735, 0.735, 0.255, 0.255]",4.897435897435898,0.7013582646695026,0.2986417353304924
2.0,"[0.735, 0.735, 0.255, 0.255]",4.948717948717949,0.702061272260799,0.29793872773920166
2.0,"[0.735, 0.735, 0.255, 0.255]",5.0,0.7028368975896194,0.29716310241042593
