height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 0.855, 0.975]",3.0,0.7336024277754505,0.2663975722245523
1.0,"[0.495, 0.615, 0.855, 0.975]",3.051282051282051,0.734596825720646,0.2654031742793806
1.0,"[0.495, 0.615, 0.855, 0.975]",3.1025641025641026,0.7355747691804398,0.26442523081956076
1.0,"[0.495, 0.615, 0.855, 0.975]",3.1538461538461537,0.736532101700688,0.26346789829928985
1.0,"[0.495, 0.615, 0.855, 0.975]",3.2051282051282053,0.7374611936588885,0.2625388063411866
1.0,"[0.495, 0.615, 0.855, 0.975]",3.2564102564102564,0.7383543871069606,0.26164561289303034
1.0,"[0.495, 0.615, 0.855, 0.975]",3.3076923076923075,0.7392051731100172,0.26079482688990074
1.0,"[0.495, 0.615, 0.855, 0.975]",3.358974358974359,0.7400084786518236,0.25999152134817444
1.0,"[0.495, 0.615, 0.855, 0.975]",3.41025641025641,0.7407606181350045,0.2592393818649623
1.0,"[0.495, 0.615, 0.855, 0.975]",3.4615384615384617,0.7414585497549598,0.2585414502450409
1.0,"[0.495, 0.615, 0.855, 0.975]",3.5128205128205128,0.7421016604694478,0.2578983395305553
1.0,"[0.495, 0.615, 0.855, 0.975]",3.564102564102564,0.7426892389193269,0.25731076108064554
1.0,"[0.495, 0.615, 0.855, 0.975]",3.6153846153846154,0.743221337408224,0.25677866259177373
1.0,"[0.495, 0.615, 0.855, 0.975]",3.6666666666666665,0.7436986023664885,0.2563013976334339
1.0,"[0.495, 0.615, 0.855, 0.975]",3.717948717948718,0.7441209574875502,0.2558790425124493
1.0,"[0.495, 0.615, 0.855, 0.975]",3.769230769230769,0.7444915496545041,0.2555084503454406
1.0,"[0.495, 0.615, 0.855, 0.975]",3.8205128205128203,0.7448136624056969,0.25518633759430054
1.0,"[0.495, 0.615, 0.855, 0.975]",3.871794871794872,0.7450847678149077,0.2549152321851142
1.0,"[0.495, 0.615, 0.855, 0.975]",3.923076923076923,0.7453091926070116,0.2546908073931278
1.0,"[0.495, 0.615, 0.855, 0.975]",3.9743589743589745,0.7454893700116879,0.25451062998831236
1.0,"[0.495, 0.615, 0.855, 0.975]",4.0256410256410255,0.7456274835278052,0.25437251647205056
1.0,"[0.495, 0.615, 0.855, 0.975]",4.076923076923077,0.7457257252860272,0.25427427471397457
1.0,"[0.495, 0.615, 0.855, 0.975]",4.128205128205128,0.7457862969331153,0.254213703066891
1.0,"[0.495, 0.615, 0.855, 0.975]",4.17948717948718,0.7458113768174933,0.2541886231825074
1.0,"[0.495, 0.615, 0.855, 0.975]",4.230769230769231,0.7458032211918946,0.25419677880810254
1.0,"[0.495, 0.615, 0.855, 0.975]",4.282051282051282,0.745763939897314,0.25423606010268596
1.0,"[0.495, 0.615, 0.855, 0.975]",4.333333333333333,0.7456956212220114,0.25430437877798784
1.0,"[0.495, 0.615, 0.855, 0.975]",4.384615384615385,0.7456002643109182,0.25439973568908264
1.0,"[0.495, 0.615, 0.855, 0.975]",4.435897435897436,0.7454798914069306,0.25452010859318247
1.0,"[0.495, 0.615, 0.855, 0.975]",4.487179487179487,0.7453359886322795,0.25466401136771527
1.0,"[0.495, 0.615, 0.855, 0.975]",4.538461538461538,0.7451704657697836,0.25482953423017474
1.0,"[0.495, 0.615, 0.855, 0.975]",4.589743589743589,0.7449857457800588,0.2550142542199304
1.0,"[0.495, 0.615, 0.855, 0.975]",4.6410256410256405,0.7447830864493581,0.2552169135505684
1.0,"[0.495, 0.615, 0.855, 0.975]",4.6923076923076925,0.7445643559656622,0.25543564403433555
1.0,"[0.495, 0.615, 0.855, 0.975]",4.743589743589744,0.7443311083690849,0.25566889163091694
1.0,"[0.495, 0.615, 0.855, 0.975]",4.794871794871795,0.7440848398968947,0.25591516010304055
1.0,"[0.495, 0.615, 0.855, 0.975]",4.846153846153846,0.7438270424711726,0.2561729575287828
1.0,"[0.495, 0.615, 0.855, 0.975]",4.897435897435898,0.7435592010806715,0.2564407989193803
1.0,"[0.495, 0.615, 0.855, 0.975]",4.948717948717949,0.7432828155327538,0.2567171844672866
1.0,"[0.495, 0.615, 0.855, 0.975]",5.0,0.74299943809825,0.257000561901719
