height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.975, 0.975]",3.0,0.7509491169609608,0.24905088303903708
10.0,"[0.975, 0.735, 0.975, 0.975]",3.051282051282051,0.7253772447708955,0.27462275522910334
10.0,"[0.975, 0.735, 0.975, 0.975]",3.1025641025641026,0.7087224164996508,0.291277583500351
10.0,"[0.975, 0.735, 0.975, 0.975]",3.1538461538461537,0.7076608189781374,0.2923391810218586
10.0,"[0.975, 0.735, 0.975, 0.975]",3.2051282051282053,0.7212051354728649,0.2787948645271214
10.0,"[0.975, 0.735, 0.975, 0.975]",3.2564102564102564,0.7428959659092728,0.25710403409072363
10.0,"[0.975, 0.735, 0.975, 0.975]",3.3076923076923075,0.763187397241642,0.23681260275835703
10.0,"[0.975, 0.735, 0.975, 0.975]",3.358974358974359,0.7731656513461309,0.22683434865388255
10.0,"[0.975, 0.735, 0.975, 0.975]",3.41025641025641,0.7689517208342654,0.23104827916573328
10.0,"[0.975, 0.735, 0.975, 0.975]",3.4615384615384617,0.7535097216502931,0.2464902783497011
10.0,"[0.975, 0.735, 0.975, 0.975]",3.5128205128205128,0.7338865129165094,0.26611348708349275
10.0,"[0.975, 0.735, 0.975, 0.975]",3.564102564102564,0.7169940304452604,0.2830059695547382
10.0,"[0.975, 0.735, 0.975, 0.975]",3.6153846153846154,0.7073328692903903,0.29266713070960876
10.0,"[0.975, 0.735, 0.975, 0.975]",3.6666666666666665,0.7064966429026375,0.29350335709736525
10.0,"[0.975, 0.735, 0.975, 0.975]",3.717948717948718,0.7136569758724244,0.28634302412759344
10.0,"[0.975, 0.735, 0.975, 0.975]",3.769230769230769,0.7265835729766597,0.27341642702334795
10.0,"[0.975, 0.735, 0.975, 0.975]",3.8205128205128203,0.7427240088447399,0.25727599115525907
10.0,"[0.975, 0.735, 0.975, 0.975]",3.871794871794872,0.7569340791292543,0.2430659208707672
10.0,"[0.975, 0.735, 0.975, 0.975]",3.923076923076923,0.7667545636699136,0.23324543633010658
10.0,"[0.975, 0.735, 0.975, 0.975]",3.9743589743589745,0.7702529227898134,0.22974707721018015
10.0,"[0.975, 0.735, 0.975, 0.975]",4.0256410256410255,0.7655836592615596,0.23441634073843895
10.0,"[0.975, 0.735, 0.975, 0.975]",4.076923076923077,0.7556821173790736,0.24431788262092277
10.0,"[0.975, 0.735, 0.975, 0.975]",4.128205128205128,0.7427605505626571,0.2572394494373427
10.0,"[0.975, 0.735, 0.975, 0.975]",4.17948717948718,0.7289831493561808,0.27101685064382525
10.0,"[0.975, 0.735, 0.975, 0.975]",4.230769230769231,0.7170732111221104,0.28292678887790457
10.0,"[0.975, 0.735, 0.975, 0.975]",4.282051282051282,0.7083533806398388,0.2916466193601629
10.0,"[0.975, 0.735, 0.975, 0.975]",4.333333333333333,0.7036492690448956,0.2963507309551027
10.0,"[0.975, 0.735, 0.975, 0.975]",4.384615384615385,0.7031964305319356,0.2968035694680627
10.0,"[0.975, 0.735, 0.975, 0.975]",4.435897435897436,0.7067535589734819,0.29324644102651787
10.0,"[0.975, 0.735, 0.975, 0.975]",4.487179487179487,0.7136733910628829,0.2863266089370741
10.0,"[0.975, 0.735, 0.975, 0.975]",4.538461538461538,0.7229801735115231,0.2770198264884767
10.0,"[0.975, 0.735, 0.975, 0.975]",4.589743589743589,0.733500364718898,0.2664996352811063
10.0,"[0.975, 0.735, 0.975, 0.975]",4.6410256410256405,0.7440046086348905,0.2559953913651022
10.0,"[0.975, 0.735, 0.975, 0.975]",4.6923076923076925,0.7533301867527917,0.24666981324720705
10.0,"[0.975, 0.735, 0.975, 0.975]",4.743589743589744,0.7604962651842104,0.2395037348158006
10.0,"[0.975, 0.735, 0.975, 0.975]",4.794871794871795,0.7648122024786669,0.23518779752133542
10.0,"[0.975, 0.735, 0.975, 0.975]",4.846153846153846,0.7659512481318805,0.23404875186812846
10.0,"[0.975, 0.735, 0.975, 0.975]",4.897435897435898,0.7639649486788708,0.2360350513211637
10.0,"[0.975, 0.735, 0.975, 0.975]",4.948717948717949,0.7592369962664864,0.2407630037335198
10.0,"[0.975, 0.735, 0.975, 0.975]",5.0,0.7524040801565209,0.24759591984347873
