height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.855, 1.215]",3.0,0.8024480396579893,0.19755196034201183
10.0,"[0.615, 1.095, 0.855, 1.215]",3.051282051282051,0.7785797199613012,0.2214202800387017
10.0,"[0.615, 1.095, 0.855, 1.215]",3.1025641025641026,0.75076642282369,0.24923357717630992
10.0,"[0.615, 1.095, 0.855, 1.215]",3.1538461538461537,0.7325655886013126,0.26743441139870533
10.0,"[0.615, 1.095, 0.855, 1.215]",3.2051282051282053,0.7305099355122988,0.269490064487703
10.0,"[0.615, 1.095, 0.855, 1.215]",3.2564102564102564,0.743608059281352,0.2563919407186508
10.0,"[0.615, 1.095, 0.855, 1.215]",3.3076923076923075,0.7655866215497147,0.23441337845028348
10.0,"[0.615, 1.095, 0.855, 1.215]",3.358974358974359,0.7865400006760672,0.2134599993239474
10.0,"[0.615, 1.095, 0.855, 1.215]",3.41025641025641,0.7964641994171082,0.20353580058289064
10.0,"[0.615, 1.095, 0.855, 1.215]",3.4615384615384617,0.7908663126502425,0.2091336873497618
10.0,"[0.615, 1.095, 0.855, 1.215]",3.5128205128205128,0.7730989699070074,0.22690103009299412
10.0,"[0.615, 1.095, 0.855, 1.215]",3.564102564102564,0.7509709627105385,0.24902903728946185
10.0,"[0.615, 1.095, 0.855, 1.215]",3.6153846153846154,0.7318586479593775,0.268141352040623
10.0,"[0.615, 1.095, 0.855, 1.215]",3.6666666666666665,0.7202464455264092,0.2797535544735902
10.0,"[0.615, 1.095, 0.855, 1.215]",3.717948717948718,0.7177039385052426,0.2822960614947633
10.0,"[0.615, 1.095, 0.855, 1.215]",3.769230769230769,0.7239014956761246,0.27609850432390987
10.0,"[0.615, 1.095, 0.855, 1.215]",3.8205128205128203,0.7373456688405711,0.26265433115943027
10.0,"[0.615, 1.095, 0.855, 1.215]",3.871794871794872,0.7538710882046481,0.2461289117953502
10.0,"[0.615, 1.095, 0.855, 1.215]",3.923076923076923,0.7697343291777191,0.23026567082223776
10.0,"[0.615, 1.095, 0.855, 1.215]",3.9743589743589745,0.7805026908742516,0.21949730912574816
10.0,"[0.615, 1.095, 0.855, 1.215]",4.0256410256410255,0.7834030292971637,0.21659697070283399
10.0,"[0.615, 1.095, 0.855, 1.215]",4.076923076923077,0.7778480116347073,0.22215198836531272
10.0,"[0.615, 1.095, 0.855, 1.215]",4.128205128205128,0.7658513264514173,0.23414867354858598
10.0,"[0.615, 1.095, 0.855, 1.215]",4.17948717948718,0.7500441706402752,0.2499558293597231
10.0,"[0.615, 1.095, 0.855, 1.215]",4.230769230769231,0.7338080263054332,0.2661919736945658
10.0,"[0.615, 1.095, 0.855, 1.215]",4.282051282051282,0.7196983376184386,0.28030166238156246
10.0,"[0.615, 1.095, 0.855, 1.215]",4.333333333333333,0.7094376592168371,0.2905623407831623
10.0,"[0.615, 1.095, 0.855, 1.215]",4.384615384615385,0.7039245056545158,0.2960754943455196
10.0,"[0.615, 1.095, 0.855, 1.215]",4.435897435897436,0.7033497101605181,0.29665028983945546
10.0,"[0.615, 1.095, 0.855, 1.215]",4.487179487179487,0.7073269292987145,0.2926730707011785
10.0,"[0.615, 1.095, 0.855, 1.215]",4.538461538461538,0.7149877085402788,0.2850122914597191
10.0,"[0.615, 1.095, 0.855, 1.215]",4.589743589743589,0.7251396737631383,0.2748603262368536
10.0,"[0.615, 1.095, 0.855, 1.215]",4.6410256410256405,0.7364773018993602,0.26352269810064055
10.0,"[0.615, 1.095, 0.855, 1.215]",4.6923076923076925,0.7477235905514946,0.25227640944850566
10.0,"[0.615, 1.095, 0.855, 1.215]",4.743589743589744,0.7577000091098632,0.24229999089013768
10.0,"[0.615, 1.095, 0.855, 1.215]",4.794871794871795,0.765401470427134,0.23459852957291294
10.0,"[0.615, 1.095, 0.855, 1.215]",4.846153846153846,0.7700935044560929,0.2299064955439057
10.0,"[0.615, 1.095, 0.855, 1.215]",4.897435897435898,0.7714005783517164,0.22859942164827948
10.0,"[0.615, 1.095, 0.855, 1.215]",4.948717948717949,0.769342772039074,0.23065722796092278
10.0,"[0.615, 1.095, 0.855, 1.215]",5.0,0.7643082315567655,0.2356917684432373
