height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.135, 0.975]",3.0,0.7347075343541436,0.26529246564585685
8.0,"[1.095, 0.135, 0.135, 0.975]",3.051282051282051,0.7468961290935761,0.25310387090642056
8.0,"[1.095, 0.135, 0.135, 0.975]",3.1025641025641026,0.7507315320896104,0.2492684679103812
8.0,"[1.095, 0.135, 0.135, 0.975]",3.1538461538461537,0.7455772099599388,0.25442279003997537
8.0,"[1.095, 0.135, 0.135, 0.975]",3.2051282051282053,0.7349104087554387,0.26508959124458986
8.0,"[1.095, 0.135, 0.135, 0.975]",3.2564102564102564,0.7235039266469554,0.27649607335304033
8.0,"[1.095, 0.135, 0.135, 0.975]",3.3076923076923075,0.7140687178913985,0.2859312821086018
8.0,"[1.095, 0.135, 0.135, 0.975]",3.358974358974359,0.7067031806350363,0.2932968193649668
8.0,"[1.095, 0.135, 0.135, 0.975]",3.41025641025641,0.7005865949415044,0.2994134050584982
8.0,"[1.095, 0.135, 0.135, 0.975]",3.4615384615384617,0.6966419108378309,0.3033580891621648
8.0,"[1.095, 0.135, 0.135, 0.975]",3.5128205128205128,0.6994378018825609,0.3005621981175121
8.0,"[1.095, 0.135, 0.135, 0.975]",3.564102564102564,0.7115996504222685,0.288400349577936
8.0,"[1.095, 0.135, 0.135, 0.975]",3.6153846153846154,0.727375360164108,0.27262463983589114
8.0,"[1.095, 0.135, 0.135, 0.975]",3.6666666666666665,0.7410101753653793,0.25898982463459247
8.0,"[1.095, 0.135, 0.135, 0.975]",3.717948717948718,0.7502623142108965,0.24973768578910688
8.0,"[1.095, 0.135, 0.135, 0.975]",3.769230769230769,0.753562908553333,0.24643709144675083
8.0,"[1.095, 0.135, 0.135, 0.975]",3.8205128205128203,0.7459253415999815,0.2540746583999964
8.0,"[1.095, 0.135, 0.135, 0.975]",3.871794871794872,0.7487231714960191,0.2512768285039736
8.0,"[1.095, 0.135, 0.135, 0.975]",3.923076923076923,0.7524382791807482,0.2475617208192107
8.0,"[1.095, 0.135, 0.135, 0.975]",3.9743589743589745,0.7686082702754448,0.23139172972464145
8.0,"[1.095, 0.135, 0.135, 0.975]",4.0256410256410255,0.716677692249166,0.28332230775083594
8.0,"[1.095, 0.135, 0.135, 0.975]",4.076923076923077,0.7095988422490408,0.29040115775095876
8.0,"[1.095, 0.135, 0.135, 0.975]",4.128205128205128,0.7064597959588449,0.29354020404118353
8.0,"[1.095, 0.135, 0.135, 0.975]",4.17948717948718,0.7044300415011611,0.2955699584988473
8.0,"[1.095, 0.135, 0.135, 0.975]",4.230769230769231,0.7038739787096102,0.2961260212904094
8.0,"[1.095, 0.135, 0.135, 0.975]",4.282051282051282,0.7049513513177236,0.2950486486822706
8.0,"[1.095, 0.135, 0.135, 0.975]",4.333333333333333,0.7075949870046966,0.29240501299530186
8.0,"[1.095, 0.135, 0.135, 0.975]",4.384615384615385,0.7115804823995429,0.288419517600454
8.0,"[1.095, 0.135, 0.135, 0.975]",4.435897435897436,0.7165824498797185,0.28341755012020825
8.0,"[1.095, 0.135, 0.135, 0.975]",4.487179487179487,0.7222129658355766,0.2777870341644204
8.0,"[1.095, 0.135, 0.135, 0.975]",4.538461538461538,0.728057119583148,0.2719428804168061
8.0,"[1.095, 0.135, 0.135, 0.975]",4.589743589743589,0.7337024232044458,0.26629757679555743
8.0,"[1.095, 0.135, 0.135, 0.975]",4.6410256410256405,0.7387662510721315,0.26123374892786827
8.0,"[1.095, 0.135, 0.135, 0.975]",4.6923076923076925,0.7429251538303947,0.2570748461695978
8.0,"[1.095, 0.135, 0.135, 0.975]",4.743589743589744,0.7459394913360021,0.2540605086639991
8.0,"[1.095, 0.135, 0.135, 0.975]",4.794871794871795,0.7476690559233483,0.2523309440766793
8.0,"[1.095, 0.135, 0.135, 0.975]",4.846153846153846,0.7480749681000021,0.2519250318999981
8.0,"[1.095, 0.135, 0.135, 0.975]",4.897435897435898,0.7472099446457602,0.252790055354239
8.0,"[1.095, 0.135, 0.135, 0.975]",4.948717948717949,0.7452012173158037,0.2547987826841946
8.0,"[1.095, 0.135, 0.135, 0.975]",5.0,0.742229735317605,0.2577702646824282
