height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.215, 0.375, 0.855]",3.0,0.7793366823823434,0.22066331761765975
9.0,"[0.855, 1.215, 0.375, 0.855]",3.051282051282051,0.7870419715081982,0.21295802849174744
9.0,"[0.855, 1.215, 0.375, 0.855]",3.1025641025641026,0.778175877982179,0.2218241220178211
9.0,"[0.855, 1.215, 0.375, 0.855]",3.1538461538461537,0.7590932005997897,0.24090679940020515
9.0,"[0.855, 1.215, 0.375, 0.855]",3.2051282051282053,0.7396881446846388,0.2603118553153611
9.0,"[0.855, 1.215, 0.375, 0.855]",3.2564102564102564,0.726731930529201,0.2732680694707986
9.0,"[0.855, 1.215, 0.375, 0.855]",3.3076923076923075,0.7229444851751009,0.27705551482491086
9.0,"[0.855, 1.215, 0.375, 0.855]",3.358974358974359,0.7284726748086627,0.27152732519133443
9.0,"[0.855, 1.215, 0.375, 0.855]",3.41025641025641,0.7412889793980476,0.2587110206019476
9.0,"[0.855, 1.215, 0.375, 0.855]",3.4615384615384617,0.7569768025989888,0.2430231974010103
9.0,"[0.855, 1.215, 0.375, 0.855]",3.5128205128205128,0.7702821276896112,0.22971787231038607
9.0,"[0.855, 1.215, 0.375, 0.855]",3.564102564102564,0.7772264279307542,0.2227735720692446
9.0,"[0.855, 1.215, 0.375, 0.855]",3.6153846153846154,0.7760098364051813,0.22399016359480958
9.0,"[0.855, 1.215, 0.375, 0.855]",3.6666666666666665,0.7672993163585026,0.23270068364149116
9.0,"[0.855, 1.215, 0.375, 0.855]",3.717948717948718,0.7541244756423287,0.24587552435767046
9.0,"[0.855, 1.215, 0.375, 0.855]",3.769230769230769,0.739990974415326,0.26000902558467937
9.0,"[0.855, 1.215, 0.375, 0.855]",3.8205128205128203,0.7275601784865955,0.2724398215133843
9.0,"[0.855, 1.215, 0.375, 0.855]",3.871794871794872,0.7175226295270467,0.2824773704728667
9.0,"[0.855, 1.215, 0.375, 0.855]",3.923076923076923,0.7117364062903985,0.28826359370963583
9.0,"[0.855, 1.215, 0.375, 0.855]",3.9743589743589745,0.7108849037420792,0.2891150962579232
9.0,"[0.855, 1.215, 0.375, 0.855]",4.0256410256410255,0.7149073989045591,0.28509260109545304
9.0,"[0.855, 1.215, 0.375, 0.855]",4.076923076923077,0.7221391605587448,0.27786083944125217
9.0,"[0.855, 1.215, 0.375, 0.855]",4.128205128205128,0.7326788116351354,0.26732118836485735
9.0,"[0.855, 1.215, 0.375, 0.855]",4.17948717948718,0.7445192847896429,0.2554807152103543
9.0,"[0.855, 1.215, 0.375, 0.855]",4.230769230769231,0.7555128200815101,0.2444871799184772
9.0,"[0.855, 1.215, 0.375, 0.855]",4.282051282051282,0.7636542271731236,0.2363457728268769
9.0,"[0.855, 1.215, 0.375, 0.855]",4.333333333333333,0.7676667716100329,0.23233322839015727
9.0,"[0.855, 1.215, 0.375, 0.855]",4.384615384615385,0.7671997936545347,0.23280020634536913
9.0,"[0.855, 1.215, 0.375, 0.855]",4.435897435897436,0.7626649375471886,0.23733506245281155
9.0,"[0.855, 1.215, 0.375, 0.855]",4.487179487179487,0.7549470104645738,0.24505298953546026
9.0,"[0.855, 1.215, 0.375, 0.855]",4.538461538461538,0.7451378290085865,0.25486217099141295
9.0,"[0.855, 1.215, 0.375, 0.855]",4.589743589743589,0.7343361768347634,0.26566382316523635
9.0,"[0.855, 1.215, 0.375, 0.855]",4.6410256410256405,0.7235373024728353,0.27646269752716524
9.0,"[0.855, 1.215, 0.375, 0.855]",4.6923076923076925,0.7136324144236071,0.28636758557639214
9.0,"[0.855, 1.215, 0.375, 0.855]",4.743589743589744,0.7054896939251442,0.29451030607484663
9.0,"[0.855, 1.215, 0.375, 0.855]",4.794871794871795,0.6999644467223837,0.30003555327765735
9.0,"[0.855, 1.215, 0.375, 0.855]",4.846153846153846,0.6976103897026137,0.30238961029738626
9.0,"[0.855, 1.215, 0.375, 0.855]",4.897435897435898,0.6982745567354086,0.30172544326459005
9.0,"[0.855, 1.215, 0.375, 0.855]",4.948717948717949,0.7012024603372043,0.29879753966279277
9.0,"[0.855, 1.215, 0.375, 0.855]",5.0,0.7055894962218126,0.29441050377818256
