height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 1.215, 0.615]",3.0,0.7090669754542651,0.2909330245457138
4.0,"[0.375, 0.375, 1.215, 0.615]",3.051282051282051,0.7150092423346571,0.2849907576653476
4.0,"[0.375, 0.375, 1.215, 0.615]",3.1025641025641026,0.722828673287036,0.2771713267129667
4.0,"[0.375, 0.375, 1.215, 0.615]",3.1538461538461537,0.7316811545996711,0.26831884540032547
4.0,"[0.375, 0.375, 1.215, 0.615]",3.2051282051282053,0.740657069020284,0.25934293097971417
4.0,"[0.375, 0.375, 1.215, 0.615]",3.2564102564102564,0.7488847959142754,0.25111520408572535
4.0,"[0.375, 0.375, 1.215, 0.615]",3.3076923076923075,0.7556287960226987,0.24437120397728243
4.0,"[0.375, 0.375, 1.215, 0.615]",3.358974358974359,0.7603676066749698,0.23963239332501277
4.0,"[0.375, 0.375, 1.215, 0.615]",3.41025641025641,0.7628403254460295,0.23715967455399092
4.0,"[0.375, 0.375, 1.215, 0.615]",3.4615384615384617,0.7630483178214552,0.23695168217853482
4.0,"[0.375, 0.375, 1.215, 0.615]",3.5128205128205128,0.7612063739012029,0.2387936260988016
4.0,"[0.375, 0.375, 1.215, 0.615]",3.564102564102564,0.7576623778584446,0.24233762214155588
4.0,"[0.375, 0.375, 1.215, 0.615]",3.6153846153846154,0.7528223873932937,0.2471776126067291
4.0,"[0.375, 0.375, 1.215, 0.615]",3.6666666666666665,0.7471057044652637,0.25289429553472503
4.0,"[0.375, 0.375, 1.215, 0.615]",3.717948717948718,0.7409399288477327,0.2590600711522599
4.0,"[0.375, 0.375, 1.215, 0.615]",3.769230769230769,0.7348664097764689,0.26513359022353106
4.0,"[0.375, 0.375, 1.215, 0.615]",3.8205128205128203,0.7333523065547007,0.26664769344529843
4.0,"[0.375, 0.375, 1.215, 0.615]",3.871794871794872,0.7727443173784244,0.22725568262158088
4.0,"[0.375, 0.375, 1.215, 0.615]",3.923076923076923,0.7157557985315758,0.2842442014685554
4.0,"[0.375, 0.375, 1.215, 0.615]",3.9743589743589745,0.7096543972741334,0.29034560272587123
4.0,"[0.375, 0.375, 1.215, 0.615]",4.0256410256410255,0.705656823638623,0.29434317636144885
4.0,"[0.375, 0.375, 1.215, 0.615]",4.076923076923077,0.7028150495270773,0.2971849504729227
4.0,"[0.375, 0.375, 1.215, 0.615]",4.128205128205128,0.7009415445633863,0.29905845543660764
4.0,"[0.375, 0.375, 1.215, 0.615]",4.17948717948718,0.6999837048621709,0.30001629513782824
4.0,"[0.375, 0.375, 1.215, 0.615]",4.230769230769231,0.6998869200606895,0.3001130799393152
4.0,"[0.375, 0.375, 1.215, 0.615]",4.282051282051282,0.7005685333139038,0.2994314666860943
4.0,"[0.375, 0.375, 1.215, 0.615]",4.333333333333333,0.7019203419552814,0.29807965804470377
4.0,"[0.375, 0.375, 1.215, 0.615]",4.384615384615385,0.7038170409312836,0.29618295906878817
4.0,"[0.375, 0.375, 1.215, 0.615]",4.435897435897436,0.7061296686604356,0.29387033133956214
4.0,"[0.375, 0.375, 1.215, 0.615]",4.487179487179487,0.708730820056701,0.29126917994313256
4.0,"[0.375, 0.375, 1.215, 0.615]",4.538461538461538,0.7115049747562431,0.2884950252437522
4.0,"[0.375, 0.375, 1.215, 0.615]",4.589743589743589,0.7143522507709259,0.28564774922907477
4.0,"[0.375, 0.375, 1.215, 0.615]",4.6410256410256405,0.7171886387415383,0.2828113612585286
4.0,"[0.375, 0.375, 1.215, 0.615]",4.6923076923076925,0.7199471800988452,0.28005281990112835
4.0,"[0.375, 0.375, 1.215, 0.615]",4.743589743589744,0.7225761282484549,0.2774238717515555
4.0,"[0.375, 0.375, 1.215, 0.615]",4.794871794871795,0.7250367884711441,0.2749632115288636
4.0,"[0.375, 0.375, 1.215, 0.615]",4.846153846153846,0.727300987690469,0.2726990123095309
4.0,"[0.375, 0.375, 1.215, 0.615]",4.897435897435898,0.7293485527238353,0.2706514472761654
4.0,"[0.375, 0.375, 1.215, 0.615]",4.948717948717949,0.7311649007212914,0.26883509927871
4.0,"[0.375, 0.375, 1.215, 0.615]",5.0,0.7327387233948127,0.267261276605188
