height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.375, 0.255, 0.495]",3.0,0.7167660830150097,0.2832339169850005
1.0,"[0.855, 0.375, 0.255, 0.495]",3.051282051282051,0.7175051488874977,0.28249485111248773
1.0,"[0.855, 0.375, 0.255, 0.495]",3.1025641025641026,0.7182220699308491,0.2817779300691372
1.0,"[0.855, 0.375, 0.255, 0.495]",3.1538461538461537,0.7189122463975106,0.28108775360243554
1.0,"[0.855, 0.375, 0.255, 0.495]",3.2051282051282053,0.7195719863640905,0.2804280136359266
1.0,"[0.855, 0.375, 0.255, 0.495]",3.2564102564102564,0.7201985868998663,0.27980141310013834
1.0,"[0.855, 0.375, 0.255, 0.495]",3.3076923076923075,0.7207902997253361,0.27920970027466685
1.0,"[0.855, 0.375, 0.255, 0.495]",3.358974358974359,0.7213462710922437,0.2786537289078147
1.0,"[0.855, 0.375, 0.255, 0.495]",3.41025641025641,0.7218664967549465,0.27813350324505054
1.0,"[0.855, 0.375, 0.255, 0.495]",3.4615384615384617,0.7223513415507805,0.27764865844921593
1.0,"[0.855, 0.375, 0.255, 0.495]",3.5128205128205128,0.7228033329069755,0.27719666709303376
1.0,"[0.855, 0.375, 0.255, 0.495]",3.564102564102564,0.7232253388416592,0.2767746611580856
1.0,"[0.855, 0.375, 0.255, 0.495]",3.6153846153846154,0.7236221748368834,0.27637782516311926
1.0,"[0.855, 0.375, 0.255, 0.495]",3.6666666666666665,0.7240018356689893,0.2759981643310129
1.0,"[0.855, 0.375, 0.255, 0.495]",3.717948717948718,0.7243813419569841,0.27561865804301633
1.0,"[0.855, 0.375, 0.255, 0.495]",3.769230769230769,0.7248104072849207,0.2751895927150798
1.0,"[0.855, 0.375, 0.255, 0.495]",3.8205128205128203,0.7257901878203513,0.27420981217971935
1.0,"[0.855, 0.375, 0.255, 0.495]",3.871794871794872,0.7254818889599531,0.2745181110399305
1.0,"[0.855, 0.375, 0.255, 0.495]",3.923076923076923,0.7254209082002314,0.2745790917997072
1.0,"[0.855, 0.375, 0.255, 0.495]",3.9743589743589745,0.7253603464856799,0.27463965351431857
1.0,"[0.855, 0.375, 0.255, 0.495]",4.0256410256410255,0.7252888409630891,0.2747111590369136
1.0,"[0.855, 0.375, 0.255, 0.495]",4.076923076923077,0.725205912415815,0.2747940875841861
1.0,"[0.855, 0.375, 0.255, 0.495]",4.128205128205128,0.725112203170454,0.2748877968295384
1.0,"[0.855, 0.375, 0.255, 0.495]",4.17948717948718,0.7250076144299419,0.2749923855702926
1.0,"[0.855, 0.375, 0.255, 0.495]",4.230769230769231,0.7248939453863531,0.2751060546135601
1.0,"[0.855, 0.375, 0.255, 0.495]",4.282051282051282,0.7247713794405037,0.275228620559493
1.0,"[0.855, 0.375, 0.255, 0.495]",4.333333333333333,0.7246404173076895,0.27535958269231026
1.0,"[0.855, 0.375, 0.255, 0.495]",4.384615384615385,0.7245015643499679,0.27549843565003335
1.0,"[0.855, 0.375, 0.255, 0.495]",4.435897435897436,0.724355395224287,0.27564460477569647
1.0,"[0.855, 0.375, 0.255, 0.495]",4.487179487179487,0.7242023194989088,0.27579768050108994
1.0,"[0.855, 0.375, 0.255, 0.495]",4.538461538461538,0.7240428686417226,0.2759571313582758
1.0,"[0.855, 0.375, 0.255, 0.495]",4.589743589743589,0.7238778377248108,0.2761221622751451
1.0,"[0.855, 0.375, 0.255, 0.495]",4.6410256410256405,0.7237071725667021,0.2762928274332972
1.0,"[0.855, 0.375, 0.255, 0.495]",4.6923076923076925,0.7235319977991639,0.2764680022008364
1.0,"[0.855, 0.375, 0.255, 0.495]",4.743589743589744,0.723352846284432,0.276647153715297
1.0,"[0.855, 0.375, 0.255, 0.495]",4.794871794871795,0.723170134230961,0.2768298657690451
1.0,"[0.855, 0.375, 0.255, 0.495]",4.846153846153846,0.7229843297335278,0.27701567026650153
1.0,"[0.855, 0.375, 0.255, 0.495]",4.897435897435898,0.722795909315755,0.2772040906843472
1.0,"[0.855, 0.375, 0.255, 0.495]",4.948717948717949,0.722605355482324,0.2773946445176777
1.0,"[0.855, 0.375, 0.255, 0.495]",5.0,0.722413163921444,0.27758683607855833
