height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.255, 1.215]",3.0,0.7759857018558346,0.22401429814419516
2.0,"[0.735, 1.095, 0.255, 1.215]",3.051282051282051,0.7746604440527666,0.22533955594724078
2.0,"[0.735, 1.095, 0.255, 1.215]",3.1025641025641026,0.772485467014806,0.22751453298519397
2.0,"[0.735, 1.095, 0.255, 1.215]",3.1538461538461537,0.7695737813239536,0.23042621867604643
2.0,"[0.735, 1.095, 0.255, 1.215]",3.2051282051282053,0.7660712097400074,0.23392879025997887
2.0,"[0.735, 1.095, 0.255, 1.215]",3.2564102564102564,0.762123399282135,0.23787660071786584
2.0,"[0.735, 1.095, 0.255, 1.215]",3.3076923076923075,0.7578645514708489,0.24213544852913818
2.0,"[0.735, 1.095, 0.255, 1.215]",3.358974358974359,0.7534131543664179,0.24658684563359098
2.0,"[0.735, 1.095, 0.255, 1.215]",3.41025641025641,0.748870601000362,0.25112939899964
2.0,"[0.735, 1.095, 0.255, 1.215]",3.4615384615384617,0.7443210081734368,0.2556789918265636
2.0,"[0.735, 1.095, 0.255, 1.215]",3.5128205128205128,0.7398329827799712,0.2601670172200265
2.0,"[0.735, 1.095, 0.255, 1.215]",3.564102564102564,0.7354599029724667,0.26454009702753095
2.0,"[0.735, 1.095, 0.255, 1.215]",3.6153846153846154,0.7312422496771346,0.2687577503228644
2.0,"[0.735, 1.095, 0.255, 1.215]",3.6666666666666665,0.727211256236373,0.27278874376361895
2.0,"[0.735, 1.095, 0.255, 1.215]",3.717948717948718,0.7234025762950317,0.276597423704952
2.0,"[0.735, 1.095, 0.255, 1.215]",3.769230769230769,0.7199657492380488,0.28003425076206606
2.0,"[0.735, 1.095, 0.255, 1.215]",3.8205128205128203,0.7242767346811837,0.2757232653187921
2.0,"[0.735, 1.095, 0.255, 1.215]",3.871794871794872,0.7173384808819459,0.2826615191180619
2.0,"[0.735, 1.095, 0.255, 1.215]",3.923076923076923,0.7146107785386048,0.2853892214613805
2.0,"[0.735, 1.095, 0.255, 1.215]",3.9743589743589745,0.7125554130640888,0.2874445869358787
2.0,"[0.735, 1.095, 0.255, 1.215]",4.0256410256410255,0.7108383190195635,0.28916168098043565
2.0,"[0.735, 1.095, 0.255, 1.215]",4.076923076923077,0.709351285022372,0.2906487149776327
2.0,"[0.735, 1.095, 0.255, 1.215]",4.128205128205128,0.708077570184448,0.2919224298154943
2.0,"[0.735, 1.095, 0.255, 1.215]",4.17948717948718,0.7070200307665743,0.2929799692333889
2.0,"[0.735, 1.095, 0.255, 1.215]",4.230769230769231,0.7061798949331475,0.29382010506685374
2.0,"[0.735, 1.095, 0.255, 1.215]",4.282051282051282,0.7055513803993839,0.29444861960061525
2.0,"[0.735, 1.095, 0.255, 1.215]",4.333333333333333,0.7051252595020948,0.29487474049792173
2.0,"[0.735, 1.095, 0.255, 1.215]",4.384615384615385,0.7048901168236261,0.295109883176287
2.0,"[0.735, 1.095, 0.255, 1.215]",4.435897435897436,0.7048332850774166,0.2951667149225867
2.0,"[0.735, 1.095, 0.255, 1.215]",4.487179487179487,0.7049407507137067,0.29505924928629357
2.0,"[0.735, 1.095, 0.255, 1.215]",4.538461538461538,0.7051990541441883,0.29480094585584316
2.0,"[0.735, 1.095, 0.255, 1.215]",4.589743589743589,0.705595584936559,0.29440441506346704
2.0,"[0.735, 1.095, 0.255, 1.215]",4.6410256410256405,0.7061160432520102,0.29388395674799705
2.0,"[0.735, 1.095, 0.255, 1.215]",4.6923076923076925,0.7067472028501685,0.2932527971498333
2.0,"[0.735, 1.095, 0.255, 1.215]",4.743589743589744,0.7074758274358469,0.2925241725641538
2.0,"[0.735, 1.095, 0.255, 1.215]",4.794871794871795,0.7082889772459032,0.2917110227541113
2.0,"[0.735, 1.095, 0.255, 1.215]",4.846153846153846,0.709174116490533,0.2908258835094566
2.0,"[0.735, 1.095, 0.255, 1.215]",4.897435897435898,0.7101191178475462,0.2898808821524545
2.0,"[0.735, 1.095, 0.255, 1.215]",4.948717948717949,0.7111122761236516,0.288887723876365
2.0,"[0.735, 1.095, 0.255, 1.215]",5.0,0.7121423209710197,0.2878576790289788
