height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.215, 0.735, 0.855]",3.0,0.7710120285986442,0.2289879714013631
5.0,"[0.255, 1.215, 0.735, 0.855]",3.051282051282051,0.7794098290141264,0.2205901709858586
5.0,"[0.255, 1.215, 0.735, 0.855]",3.1025641025641026,0.7834907941129341,0.216509205887035
5.0,"[0.255, 1.215, 0.735, 0.855]",3.1538461538461537,0.7826199426884358,0.21738005731156312
5.0,"[0.255, 1.215, 0.735, 0.855]",3.2051282051282053,0.7772245882634803,0.22277541173652782
5.0,"[0.255, 1.215, 0.735, 0.855]",3.2564102564102564,0.7685059559180035,0.23149404408200477
5.0,"[0.255, 1.215, 0.735, 0.855]",3.3076923076923075,0.7579716698698318,0.24202833013011416
5.0,"[0.255, 1.215, 0.735, 0.855]",3.358974358974359,0.7470343043217395,0.2529656956782389
5.0,"[0.255, 1.215, 0.735, 0.855]",3.41025641025641,0.7367828947506692,0.2632171052493244
5.0,"[0.255, 1.215, 0.735, 0.855]",3.4615384615384617,0.7279267662075577,0.2720732337924219
5.0,"[0.255, 1.215, 0.735, 0.855]",3.5128205128205128,0.7208978409519591,0.27910215904802893
5.0,"[0.255, 1.215, 0.735, 0.855]",3.564102564102564,0.7161133861582503,0.28388661384173264
5.0,"[0.255, 1.215, 0.735, 0.855]",3.6153846153846154,0.714261123780992,0.28573887621900806
5.0,"[0.255, 1.215, 0.735, 0.855]",3.6666666666666665,0.7159061487044893,0.2840938512955151
5.0,"[0.255, 1.215, 0.735, 0.855]",3.717948717948718,0.7203930664234609,0.2796069335765369
5.0,"[0.255, 1.215, 0.735, 0.855]",3.769230769230769,0.7262596605755073,0.27374033942449383
5.0,"[0.255, 1.215, 0.735, 0.855]",3.8205128205128203,0.7340487814606377,0.2659512185393617
5.0,"[0.255, 1.215, 0.735, 0.855]",3.871794871794872,0.7376994992202046,0.26230050077979017
5.0,"[0.255, 1.215, 0.735, 0.855]",3.923076923076923,0.7419725409980775,0.2580274590019523
5.0,"[0.255, 1.215, 0.735, 0.855]",3.9743589743589745,0.7527312783111778,0.247268721688821
5.0,"[0.255, 1.215, 0.735, 0.855]",4.0256410256410255,0.7562322256263644,0.2437677743736231
5.0,"[0.255, 1.215, 0.735, 0.855]",4.076923076923077,0.7606936048419282,0.23930639515816196
5.0,"[0.255, 1.215, 0.735, 0.855]",4.128205128205128,0.764416333429709,0.23558366657029148
5.0,"[0.255, 1.215, 0.735, 0.855]",4.17948717948718,0.7671548052675661,0.23284519473243687
5.0,"[0.255, 1.215, 0.735, 0.855]",4.230769230769231,0.7688083972962906,0.23119160270367262
5.0,"[0.255, 1.215, 0.735, 0.855]",4.282051282051282,0.7693467036549184,0.23065329634500126
5.0,"[0.255, 1.215, 0.735, 0.855]",4.333333333333333,0.7687978404184095,0.23120215958158558
5.0,"[0.255, 1.215, 0.735, 0.855]",4.384615384615385,0.7672377706567397,0.2327622293432603
5.0,"[0.255, 1.215, 0.735, 0.855]",4.435897435897436,0.7647799323077199,0.23522006769227863
5.0,"[0.255, 1.215, 0.735, 0.855]",4.487179487179487,0.7615616720531454,0.23843832794689493
5.0,"[0.255, 1.215, 0.735, 0.855]",4.538461538461538,0.7577354952617881,0.2422645047382122
5.0,"[0.255, 1.215, 0.735, 0.855]",4.589743589743589,0.7534575835840226,0.24654241641597918
5.0,"[0.255, 1.215, 0.735, 0.855]",4.6410256410256405,0.7488776488154829,0.25112235118453136
5.0,"[0.255, 1.215, 0.735, 0.855]",4.6923076923076925,0.7441334946504935,0.25586650534941086
5.0,"[0.255, 1.215, 0.735, 0.855]",4.743589743589744,0.7393460427350425,0.2606539572649558
5.0,"[0.255, 1.215, 0.735, 0.855]",4.794871794871795,0.7346171411805902,0.2653828588194127
5.0,"[0.255, 1.215, 0.735, 0.855]",4.846153846153846,0.7300299350245174,0.2699700649754758
5.0,"[0.255, 1.215, 0.735, 0.855]",4.897435897435898,0.7256513975308848,0.27434860246911547
5.0,"[0.255, 1.215, 0.735, 0.855]",4.948717948717949,0.7215362564041247,0.2784637435958735
5.0,"[0.255, 1.215, 0.735, 0.855]",5.0,0.717731331896143,0.2822686681038565
