height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 1.095, 1.215]",3.0,0.7317333004732147,0.2682666995267821
3.0,"[0.735, 0.615, 1.095, 1.215]",3.051282051282051,0.7223181386648063,0.2776818613351946
3.0,"[0.735, 0.615, 1.095, 1.215]",3.1025641025641026,0.7154372270764506,0.2845627729235477
3.0,"[0.735, 0.615, 1.095, 1.215]",3.1538461538461537,0.7099284614652143,0.29007153853478435
3.0,"[0.735, 0.615, 1.095, 1.215]",3.2051282051282053,0.7056433881647087,0.2943566118352677
3.0,"[0.735, 0.615, 1.095, 1.215]",3.2564102564102564,0.7026172941475582,0.2973827058524425
3.0,"[0.735, 0.615, 1.095, 1.215]",3.3076923076923075,0.7008645743686508,0.29913542563134715
3.0,"[0.735, 0.615, 1.095, 1.215]",3.358974358974359,0.7003596295157767,0.299640370484202
3.0,"[0.735, 0.615, 1.095, 1.215]",3.41025641025641,0.7010459550925427,0.2989540449074544
3.0,"[0.735, 0.615, 1.095, 1.215]",3.4615384615384617,0.7028442957302558,0.2971557042697386
3.0,"[0.735, 0.615, 1.095, 1.215]",3.5128205128205128,0.7056575836980582,0.2943424163019521
3.0,"[0.735, 0.615, 1.095, 1.215]",3.564102564102564,0.7093712717394235,0.29062872826056185
3.0,"[0.735, 0.615, 1.095, 1.215]",3.6153846153846154,0.7138540511150869,0.28614594888491307
3.0,"[0.735, 0.615, 1.095, 1.215]",3.6666666666666665,0.7189589081575689,0.2810410918424264
3.0,"[0.735, 0.615, 1.095, 1.215]",3.717948717948718,0.724526355867744,0.27547364413225367
3.0,"[0.735, 0.615, 1.095, 1.215]",3.769230769230769,0.7303953350151302,0.26960466498484625
3.0,"[0.735, 0.615, 1.095, 1.215]",3.8205128205128203,0.7365557800603877,0.2634442199396086
3.0,"[0.735, 0.615, 1.095, 1.215]",3.871794871794872,0.7426120976494848,0.25738790235051234
3.0,"[0.735, 0.615, 1.095, 1.215]",3.923076923076923,0.7485456564700432,0.2514543435299585
3.0,"[0.735, 0.615, 1.095, 1.215]",3.9743589743589745,0.7537018408005743,0.24629815919943815
3.0,"[0.735, 0.615, 1.095, 1.215]",4.0256410256410255,0.758529878548555,0.24147012145145166
3.0,"[0.735, 0.615, 1.095, 1.215]",4.076923076923077,0.7628829560565048,0.23711704394349276
3.0,"[0.735, 0.615, 1.095, 1.215]",4.128205128205128,0.7666655374141844,0.23333446258580384
3.0,"[0.735, 0.615, 1.095, 1.215]",4.17948717948718,0.7698156176358061,0.23018438236418995
3.0,"[0.735, 0.615, 1.095, 1.215]",4.230769230769231,0.772307693170898,0.22769230682910624
3.0,"[0.735, 0.615, 1.095, 1.215]",4.282051282051282,0.7741393437581541,0.22586065624184318
3.0,"[0.735, 0.615, 1.095, 1.215]",4.333333333333333,0.7753265134147287,0.22467348658526667
3.0,"[0.735, 0.615, 1.095, 1.215]",4.384615384615385,0.7758983154551062,0.2241016845448897
3.0,"[0.735, 0.615, 1.095, 1.215]",4.435897435897436,0.7758933609396298,0.22410663906033973
3.0,"[0.735, 0.615, 1.095, 1.215]",4.487179487179487,0.7753555103038298,0.22464448969617867
3.0,"[0.735, 0.615, 1.095, 1.215]",4.538461538461538,0.7743345885045734,0.2256654114954395
3.0,"[0.735, 0.615, 1.095, 1.215]",4.589743589743589,0.7728826339954563,0.22711736600454252
3.0,"[0.735, 0.615, 1.095, 1.215]",4.6410256410256405,0.7710498184404293,0.22895018155958394
3.0,"[0.735, 0.615, 1.095, 1.215]",4.6923076923076925,0.7688860590091123,0.2311139409908921
3.0,"[0.735, 0.615, 1.095, 1.215]",4.743589743589744,0.7664390238500249,0.23356097614995708
3.0,"[0.735, 0.615, 1.095, 1.215]",4.794871794871795,0.7637535403715203,0.23624645962847204
3.0,"[0.735, 0.615, 1.095, 1.215]",4.846153846153846,0.7608712393266628,0.23912876067334082
3.0,"[0.735, 0.615, 1.095, 1.215]",4.897435897435898,0.7578303733068652,0.24216962669312836
3.0,"[0.735, 0.615, 1.095, 1.215]",4.948717948717949,0.754665951658803,0.24533404834122483
3.0,"[0.735, 0.615, 1.095, 1.215]",5.0,0.7514103106360923,0.24858968936390366
