height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 1.215, 0.495]",3.0,0.7429647312055704,0.2570352687944365
1.0,"[0.975, 0.975, 1.215, 0.495]",3.051282051282051,0.7450504430815349,0.2549495569184766
1.0,"[0.975, 0.975, 1.215, 0.495]",3.1025641025641026,0.7470883450206682,0.25291165497932566
1.0,"[0.975, 0.975, 1.215, 0.495]",3.1538461538461537,0.7490809415710595,0.25091905842893714
1.0,"[0.975, 0.975, 1.215, 0.495]",3.2051282051282053,0.7510209910632121,0.24897900893678604
1.0,"[0.975, 0.975, 1.215, 0.495]",3.2564102564102564,0.7528987599907012,0.2471012400092927
1.0,"[0.975, 0.975, 1.215, 0.495]",3.3076923076923075,0.7547050896180836,0.2452949103819276
1.0,"[0.975, 0.975, 1.215, 0.495]",3.358974358974359,0.7564325877364907,0.24356741226352957
1.0,"[0.975, 0.975, 1.215, 0.495]",3.41025641025641,0.7580760452124481,0.24192395478754863
1.0,"[0.975, 0.975, 1.215, 0.495]",3.4615384615384617,0.7596319036558274,0.24036809634416595
1.0,"[0.975, 0.975, 1.215, 0.495]",3.5128205128205128,0.7611008020636914,0.23889919793630468
1.0,"[0.975, 0.975, 1.215, 0.495]",3.564102564102564,0.7624851353848853,0.23751486461511595
1.0,"[0.975, 0.975, 1.215, 0.495]",3.6153846153846154,0.7637914589581685,0.23620854104184946
1.0,"[0.975, 0.975, 1.215, 0.495]",3.6666666666666665,0.7650333390078842,0.23496666099211436
1.0,"[0.975, 0.975, 1.215, 0.495]",3.717948717948718,0.7662401435253333,0.23375985647466627
1.0,"[0.975, 0.975, 1.215, 0.495]",3.769230769230769,0.7675032110476462,0.23249678895235526
1.0,"[0.975, 0.975, 1.215, 0.495]",3.8205128205128203,0.7696926245670768,0.23030737543288254
1.0,"[0.975, 0.975, 1.215, 0.495]",3.871794871794872,0.7693935011962972,0.23060649880368944
1.0,"[0.975, 0.975, 1.215, 0.495]",3.923076923076923,0.7697421491733485,0.23025785082667166
1.0,"[0.975, 0.975, 1.215, 0.495]",3.9743589743589745,0.7701000039875522,0.22989999601232314
1.0,"[0.975, 0.975, 1.215, 0.495]",4.0256410256410255,0.7703859636546665,0.22961403634533462
1.0,"[0.975, 0.975, 1.215, 0.495]",4.076923076923077,0.7705924092637658,0.22940759073624012
1.0,"[0.975, 0.975, 1.215, 0.495]",4.128205128205128,0.7707261757269276,0.22927382427306522
1.0,"[0.975, 0.975, 1.215, 0.495]",4.17948717948718,0.7707937796042473,0.2292062203957482
1.0,"[0.975, 0.975, 1.215, 0.495]",4.230769230769231,0.7708035935058131,0.22919640649414405
1.0,"[0.975, 0.975, 1.215, 0.495]",4.282051282051282,0.770760156359522,0.22923984364041736
1.0,"[0.975, 0.975, 1.215, 0.495]",4.333333333333333,0.7706676427182427,0.22933235728174525
1.0,"[0.975, 0.975, 1.215, 0.495]",4.384615384615385,0.7705292013682981,0.22947079863165037
1.0,"[0.975, 0.975, 1.215, 0.495]",4.435897435897436,0.7703488165144158,0.2296511834855836
1.0,"[0.975, 0.975, 1.215, 0.495]",4.487179487179487,0.7701291184965853,0.2298708815034123
1.0,"[0.975, 0.975, 1.215, 0.495]",4.538461538461538,0.7698729529369384,0.2301270470631042
1.0,"[0.975, 0.975, 1.215, 0.495]",4.589743589743589,0.7695834261633345,0.23041657383666544
1.0,"[0.975, 0.975, 1.215, 0.495]",4.6410256410256405,0.7692626225121687,0.230737377487829
1.0,"[0.975, 0.975, 1.215, 0.495]",4.6923076923076925,0.7689132458379914,0.2310867541620057
1.0,"[0.975, 0.975, 1.215, 0.495]",4.743589743589744,0.7685376013755176,0.23146239862448217
1.0,"[0.975, 0.975, 1.215, 0.495]",4.794871794871795,0.7681378118506786,0.23186218814934062
1.0,"[0.975, 0.975, 1.215, 0.495]",4.846153846153846,0.767715924348881,0.23228407565115033
1.0,"[0.975, 0.975, 1.215, 0.495]",4.897435897435898,0.7672738872881419,0.23272611271185858
1.0,"[0.975, 0.975, 1.215, 0.495]",4.948717948717949,0.7668135508286553,0.23318644917134532
1.0,"[0.975, 0.975, 1.215, 0.495]",5.0,0.7663366734581813,0.2336633265418192
