height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.375, 0.855, 0.855]",3.0,0.7470106601190077,0.25298933988100275
5.0,"[0.375, 0.375, 0.855, 0.855]",3.051282051282051,0.746743827140439,0.2532561728596553
5.0,"[0.375, 0.375, 0.855, 0.855]",3.1025641025641026,0.7429209361151499,0.25707906388480434
5.0,"[0.375, 0.375, 0.855, 0.855]",3.1538461538461537,0.7364695958234966,0.2635304041764983
5.0,"[0.375, 0.375, 0.855, 0.855]",3.2051282051282053,0.7285117223183981,0.2714882776816038
5.0,"[0.375, 0.375, 0.855, 0.855]",3.2564102564102564,0.7201634239737567,0.2798365760262426
5.0,"[0.375, 0.375, 0.855, 0.855]",3.3076923076923075,0.7123994432883037,0.287600556711696
5.0,"[0.375, 0.375, 0.855, 0.855]",3.358974358974359,0.7059743149791103,0.29402568502089044
5.0,"[0.375, 0.375, 0.855, 0.855]",3.41025641025641,0.7013846617025985,0.29861533829745635
5.0,"[0.375, 0.375, 0.855, 0.855]",3.4615384615384617,0.6988618490779979,0.301138150922033
5.0,"[0.375, 0.375, 0.855, 0.855]",3.5128205128205128,0.6983963969954168,0.3016036030045669
5.0,"[0.375, 0.375, 0.855, 0.855]",3.564102564102564,0.6997816322065479,0.300218367793454
5.0,"[0.375, 0.375, 0.855, 0.855]",3.6153846153846154,0.7026780785082324,0.2973219214916242
5.0,"[0.375, 0.375, 0.855, 0.855]",3.6666666666666665,0.7066794323219615,0.29332056767794323
5.0,"[0.375, 0.375, 0.855, 0.855]",3.717948717948718,0.7113675127159911,0.2886324872839256
5.0,"[0.375, 0.375, 0.855, 0.855]",3.769230769230769,0.7163548844294082,0.2836451155705933
5.0,"[0.375, 0.375, 0.855, 0.855]",3.8205128205128203,0.7213036686612047,0.27869633133879507
5.0,"[0.375, 0.375, 0.855, 0.855]",3.871794871794872,0.7259358404573255,0.27406415954267616
5.0,"[0.375, 0.375, 0.855, 0.855]",3.923076923076923,0.7300345345404969,0.269965465459502
5.0,"[0.375, 0.375, 0.855, 0.855]",3.9743589743589745,0.7334406467199812,0.2665593532800198
5.0,"[0.375, 0.375, 0.855, 0.855]",4.0256410256410255,0.7360477463701146,0.2639522536298851
5.0,"[0.375, 0.375, 0.855, 0.855]",4.076923076923077,0.7377966214399716,0.26220337856003084
5.0,"[0.375, 0.375, 0.855, 0.855]",4.128205128205128,0.7386701305183805,0.26132986948164755
5.0,"[0.375, 0.375, 0.855, 0.855]",4.17948717948718,0.7386886933190991,0.2613113066808614
5.0,"[0.375, 0.375, 0.855, 0.855]",4.230769230769231,0.7379066111978432,0.2620933888021084
5.0,"[0.375, 0.375, 0.855, 0.855]",4.282051282051282,0.7364087423201029,0.2635912576798963
5.0,"[0.375, 0.375, 0.855, 0.855]",4.333333333333333,0.7343074259493899,0.26569257405058133
5.0,"[0.375, 0.375, 0.855, 0.855]",4.384615384615385,0.731738223103534,0.26826177689644976
5.0,"[0.375, 0.375, 0.855, 0.855]",4.435897435897436,0.7288532335813996,0.2711467664185994
5.0,"[0.375, 0.375, 0.855, 0.855]",4.487179487179487,0.7258108769692698,0.27418912303073156
5.0,"[0.375, 0.375, 0.855, 0.855]",4.538461538461538,0.7227622829322318,0.2772377170677814
5.0,"[0.375, 0.375, 0.855, 0.855]",4.589743589743589,0.7198368598389226,0.2801631401611652
5.0,"[0.375, 0.375, 0.855, 0.855]",4.6410256410256405,0.7171295955995196,0.2828704044005417
5.0,"[0.375, 0.375, 0.855, 0.855]",4.6923076923076925,0.7146960858927953,0.2853039141071831
5.0,"[0.375, 0.375, 0.855, 0.855]",4.743589743589744,0.7125536297435449,0.2874463702564039
5.0,"[0.375, 0.375, 0.855, 0.855]",4.794871794871795,0.7106899218326386,0.28931007816736065
5.0,"[0.375, 0.375, 0.855, 0.855]",4.846153846153846,0.7090742381134081,0.2909257618865915
5.0,"[0.375, 0.375, 0.855, 0.855]",4.897435897435898,0.7076677975537574,0.29233220244626273
5.0,"[0.375, 0.375, 0.855, 0.855]",4.948717948717949,0.7064311287909427,0.2935688712090644
5.0,"[0.375, 0.375, 0.855, 0.855]",5.0,0.7053278946283063,0.29467210537169114
