height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.375, 0.975]",3.0,0.7221809360695073,0.27781906393049366
4.0,"[0.615, 0.255, 0.375, 0.975]",3.051282051282051,0.7265946149416084,0.2734053850583896
4.0,"[0.615, 0.255, 0.375, 0.975]",3.1025641025641026,0.7310347375934682,0.2689652624065147
4.0,"[0.615, 0.255, 0.375, 0.975]",3.1538461538461537,0.7351246558014907,0.2648753441984916
4.0,"[0.615, 0.255, 0.375, 0.975]",3.2051282051282053,0.7385544688284561,0.2614455311715368
4.0,"[0.615, 0.255, 0.375, 0.975]",3.2564102564102564,0.7410950828382422,0.25890491716175423
4.0,"[0.615, 0.255, 0.375, 0.975]",3.3076923076923075,0.7425973868797334,0.2574026131202799
4.0,"[0.615, 0.255, 0.375, 0.975]",3.358974358974359,0.7429886229464263,0.2570113770535696
4.0,"[0.615, 0.255, 0.375, 0.975]",3.41025641025641,0.7422759253613614,0.2577240746386484
4.0,"[0.615, 0.255, 0.375, 0.975]",3.4615384615384617,0.7405492547886462,0.2594507452113515
4.0,"[0.615, 0.255, 0.375, 0.975]",3.5128205128205128,0.7379689939608969,0.2620310060391536
4.0,"[0.615, 0.255, 0.375, 0.975]",3.564102564102564,0.7347319856100213,0.2652680143900748
4.0,"[0.615, 0.255, 0.375, 0.975]",3.6153846153846154,0.7310400135934734,0.26895998640647517
4.0,"[0.615, 0.255, 0.375, 0.975]",3.6666666666666665,0.7270822639926559,0.2729177360073614
4.0,"[0.615, 0.255, 0.375, 0.975]",3.717948717948718,0.7230635614322974,0.27693643856774836
4.0,"[0.615, 0.255, 0.375, 0.975]",3.769230769230769,0.7194880573978583,0.2805119426021388
4.0,"[0.615, 0.255, 0.375, 0.975]",3.8205128205128203,0.7321586553406453,0.26784134465930187
4.0,"[0.615, 0.255, 0.375, 0.975]",3.871794871794872,0.7135933956158981,0.28640660438409926
4.0,"[0.615, 0.255, 0.375, 0.975]",3.923076923076923,0.7051987355905602,0.29480126440943316
4.0,"[0.615, 0.255, 0.375, 0.975]",3.9743589743589745,0.7034426549819801,0.29655734501804004
4.0,"[0.615, 0.255, 0.375, 0.975]",4.0256410256410255,0.7024621573716895,0.29753784262828703
4.0,"[0.615, 0.255, 0.375, 0.975]",4.076923076923077,0.7018831794553021,0.2981168205446998
4.0,"[0.615, 0.255, 0.375, 0.975]",4.128205128205128,0.7016758747810321,0.29832412521915597
4.0,"[0.615, 0.255, 0.375, 0.975]",4.17948717948718,0.7018381906142136,0.29816180938578607
4.0,"[0.615, 0.255, 0.375, 0.975]",4.230769230769231,0.7023545087431495,0.29764549125680906
4.0,"[0.615, 0.255, 0.375, 0.975]",4.282051282051282,0.7031931770503578,0.29680682294963606
4.0,"[0.615, 0.255, 0.375, 0.975]",4.333333333333333,0.7043115633228525,0.29568843667709604
4.0,"[0.615, 0.255, 0.375, 0.975]",4.384615384615385,0.7056609546855356,0.2943390453144539
4.0,"[0.615, 0.255, 0.375, 0.975]",4.435897435897436,0.7071915536998736,0.29280844630011027
4.0,"[0.615, 0.255, 0.375, 0.975]",4.487179487179487,0.7088544784365958,0.2911455215633058
4.0,"[0.615, 0.255, 0.375, 0.975]",4.538461538461538,0.7106046524956253,0.2893953475044187
4.0,"[0.615, 0.255, 0.375, 0.975]",4.589743589743589,0.7124021121739753,0.28759788782602475
4.0,"[0.615, 0.255, 0.375, 0.975]",4.6410256410256405,0.7142108380689258,0.2857891619310613
4.0,"[0.615, 0.255, 0.375, 0.975]",4.6923076923076925,0.7160002939161201,0.2839997060838793
4.0,"[0.615, 0.255, 0.375, 0.975]",4.743589743589744,0.7177440006595244,0.28225599934047546
4.0,"[0.615, 0.255, 0.375, 0.975]",4.794871794871795,0.7194194731932883,0.2805805268067113
4.0,"[0.615, 0.255, 0.375, 0.975]",4.846153846153846,0.7210077555301827,0.2789922444698253
4.0,"[0.615, 0.255, 0.375, 0.975]",4.897435897435898,0.7224929372997314,0.2775070627002671
4.0,"[0.615, 0.255, 0.375, 0.975]",4.948717948717949,0.7238616994218671,0.27613830057812766
4.0,"[0.615, 0.255, 0.375, 0.975]",5.0,0.7251028481671543,0.27489715183284397
