height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.615, 0.375]",3.0,0.7520463253287436,0.24795367467126145
5.0,"[0.975, 1.215, 0.615, 0.375]",3.051282051282051,0.7627995479644367,0.2372004520355006
5.0,"[0.975, 1.215, 0.615, 0.375]",3.1025641025641026,0.7704763957449828,0.22952360425501117
5.0,"[0.975, 1.215, 0.615, 0.375]",3.1538461538461537,0.7723623697658799,0.22763763023411498
5.0,"[0.975, 1.215, 0.615, 0.375]",3.2051282051282053,0.7685483011503988,0.23145169884960018
5.0,"[0.975, 1.215, 0.615, 0.375]",3.2564102564102564,0.7601662801088863,0.23983371989111194
5.0,"[0.975, 1.215, 0.615, 0.375]",3.3076923076923075,0.7488827362810785,0.2511172637189363
5.0,"[0.975, 1.215, 0.615, 0.375]",3.358974358974359,0.7364583798424001,0.26354162015761856
5.0,"[0.975, 1.215, 0.615, 0.375]",3.41025641025641,0.7244440388759081,0.27555596112408537
5.0,"[0.975, 1.215, 0.615, 0.375]",3.4615384615384617,0.7140256963575929,0.28597430364242954
5.0,"[0.975, 1.215, 0.615, 0.375]",3.5128205128205128,0.7059879238058936,0.2940120761941572
5.0,"[0.975, 1.215, 0.615, 0.375]",3.564102564102564,0.700761062606795,0.29923893739324764
5.0,"[0.975, 1.215, 0.615, 0.375]",3.6153846153846154,0.6985283528707286,0.30147164712930496
5.0,"[0.975, 1.215, 0.615, 0.375]",3.6666666666666665,0.6992719092611173,0.3007280907388956
5.0,"[0.975, 1.215, 0.615, 0.375]",3.717948717948718,0.7026363755211782,0.29736362447882314
5.0,"[0.975, 1.215, 0.615, 0.375]",3.769230769230769,0.7079581485786056,0.29204185142139083
5.0,"[0.975, 1.215, 0.615, 0.375]",3.8205128205128203,0.7150543543500615,0.2849456456499547
5.0,"[0.975, 1.215, 0.615, 0.375]",3.871794871794872,0.7216690979596477,0.27833090204035094
5.0,"[0.975, 1.215, 0.615, 0.375]",3.923076923076923,0.7288336201489148,0.27116637985108105
5.0,"[0.975, 1.215, 0.615, 0.375]",3.9743589743589745,0.7386721135659771,0.2613278864339873
5.0,"[0.975, 1.215, 0.615, 0.375]",4.0256410256410255,0.7441272403673543,0.2558727596326587
5.0,"[0.975, 1.215, 0.615, 0.375]",4.076923076923077,0.7499793558906672,0.2500206441093161
5.0,"[0.975, 1.215, 0.615, 0.375]",4.128205128205128,0.755001111699862,0.2449988883000965
5.0,"[0.975, 1.215, 0.615, 0.375]",4.17948717948718,0.7588576180250576,0.24114238197494395
5.0,"[0.975, 1.215, 0.615, 0.375]",4.230769230769231,0.7613940535002539,0.23860594649975625
5.0,"[0.975, 1.215, 0.615, 0.375]",4.282051282051282,0.7625455493189851,0.23745445068099058
5.0,"[0.975, 1.215, 0.615, 0.375]",4.333333333333333,0.7623206666504986,0.2376793333495355
5.0,"[0.975, 1.215, 0.615, 0.375]",4.384615384615385,0.760793490274341,0.23920650972565854
5.0,"[0.975, 1.215, 0.615, 0.375]",4.435897435897436,0.7580993606899901,0.24190063931001263
5.0,"[0.975, 1.215, 0.615, 0.375]",4.487179487179487,0.7544296050847982,0.2455703949152095
5.0,"[0.975, 1.215, 0.615, 0.375]",4.538461538461538,0.7500267585661091,0.24997324143389493
5.0,"[0.975, 1.215, 0.615, 0.375]",4.589743589743589,0.7451701365287822,0.25482986347121866
5.0,"[0.975, 1.215, 0.615, 0.375]",4.6410256410256405,0.7401491140449783,0.25985088595498856
5.0,"[0.975, 1.215, 0.615, 0.375]",4.6923076923076925,0.735232475841157,0.2647675241588742
5.0,"[0.975, 1.215, 0.615, 0.375]",4.743589743589744,0.7306319454609451,0.26936805453903195
5.0,"[0.975, 1.215, 0.615, 0.375]",4.794871794871795,0.7264781174888918,0.2735218825110865
5.0,"[0.975, 1.215, 0.615, 0.375]",4.846153846153846,0.7228168593915714,0.27718314060843335
5.0,"[0.975, 1.215, 0.615, 0.375]",4.897435897435898,0.7196264190745173,0.2803735809254864
5.0,"[0.975, 1.215, 0.615, 0.375]",4.948717948717949,0.716845742239748,0.2831542577602248
5.0,"[0.975, 1.215, 0.615, 0.375]",5.0,0.714401806218273,0.2855981937818302
