height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 0.855, 0.735]",3.0,0.7614748555531439,0.238525144446851
9.0,"[0.975, 1.215, 0.855, 0.735]",3.051282051282051,0.7779801960061925,0.2220198039938093
9.0,"[0.975, 1.215, 0.855, 0.735]",3.1025641025641026,0.7777158141913687,0.2222841858086252
9.0,"[0.975, 1.215, 0.855, 0.735]",3.1538461538461537,0.7602791080551604,0.23972089194483645
9.0,"[0.975, 1.215, 0.855, 0.735]",3.2051282051282053,0.7365210775851637,0.26347892241483467
9.0,"[0.975, 1.215, 0.855, 0.735]",3.2564102564102564,0.7169951819486072,0.2830048180514088
9.0,"[0.975, 1.215, 0.855, 0.735]",3.3076923076923075,0.7074960995903552,0.2925039004096431
9.0,"[0.975, 1.215, 0.855, 0.735]",3.358974358974359,0.7094640096607661,0.2905359903392303
9.0,"[0.975, 1.215, 0.855, 0.735]",3.41025641025641,0.7212943820074945,0.2787056179925063
9.0,"[0.975, 1.215, 0.855, 0.735]",3.4615384615384617,0.7391910459883491,0.2608089540116529
9.0,"[0.975, 1.215, 0.855, 0.735]",3.5128205128205128,0.7579188731828282,0.24208112681716015
9.0,"[0.975, 1.215, 0.855, 0.735]",3.564102564102564,0.7719180978161504,0.2280819021838483
9.0,"[0.975, 1.215, 0.855, 0.735]",3.6153846153846154,0.7771339524951661,0.22286604750477307
9.0,"[0.975, 1.215, 0.855, 0.735]",3.6666666666666665,0.772632859414708,0.22736714058529411
9.0,"[0.975, 1.215, 0.855, 0.735]",3.717948717948718,0.7605242200486213,0.23947577995135924
9.0,"[0.975, 1.215, 0.855, 0.735]",3.769230769230769,0.7448176033848766,0.2551823966151229
9.0,"[0.975, 1.215, 0.855, 0.735]",3.8205128205128203,0.7303887835397787,0.26961121646021885
9.0,"[0.975, 1.215, 0.855, 0.735]",3.871794871794872,0.7183453732215441,0.28165462677845676
9.0,"[0.975, 1.215, 0.855, 0.735]",3.923076923076923,0.7098329355947092,0.29016706440528917
9.0,"[0.975, 1.215, 0.855, 0.735]",3.9743589743589745,0.7070589400607594,0.29294105993925323
9.0,"[0.975, 1.215, 0.855, 0.735]",4.0256410256410255,0.707899434150126,0.2921005658498684
9.0,"[0.975, 1.215, 0.855, 0.735]",4.076923076923077,0.7140862320109775,0.2859137679890069
9.0,"[0.975, 1.215, 0.855, 0.735]",4.128205128205128,0.7240663451336615,0.2759336548663301
9.0,"[0.975, 1.215, 0.855, 0.735]",4.17948717948718,0.7364903884646443,0.26350961153535574
9.0,"[0.975, 1.215, 0.855, 0.735]",4.230769230769231,0.7493559336589856,0.2506440663410095
9.0,"[0.975, 1.215, 0.855, 0.735]",4.282051282051282,0.7609665996762799,0.23903340032371959
9.0,"[0.975, 1.215, 0.855, 0.735]",4.333333333333333,0.7695911381973596,0.23040886180267933
9.0,"[0.975, 1.215, 0.855, 0.735]",4.384615384615385,0.7740242363433546,0.22597576365661287
9.0,"[0.975, 1.215, 0.855, 0.735]",4.435897435897436,0.7738680497811881,0.22613195021880836
9.0,"[0.975, 1.215, 0.855, 0.735]",4.487179487179487,0.769485260578066,0.23051473942193162
9.0,"[0.975, 1.215, 0.855, 0.735]",4.538461538461538,0.7617615295119405,0.23823847048806032
9.0,"[0.975, 1.215, 0.855, 0.735]",4.589743589743589,0.7518292296097829,0.24817077039021612
9.0,"[0.975, 1.215, 0.855, 0.735]",4.6410256410256405,0.7408386837174791,0.25916131628253375
9.0,"[0.975, 1.215, 0.855, 0.735]",4.6923076923076925,0.7298130480833231,0.27018695191666053
9.0,"[0.975, 1.215, 0.855, 0.735]",4.743589743589744,0.719592099188124,0.28040790081187406
9.0,"[0.975, 1.215, 0.855, 0.735]",4.794871794871795,0.7108690177589712,0.2891309822410268
9.0,"[0.975, 1.215, 0.855, 0.735]",4.846153846153846,0.7042885914330272,0.2957114085669741
9.0,"[0.975, 1.215, 0.855, 0.735]",4.897435897435898,0.7004657340504162,0.2995342659495804
9.0,"[0.975, 1.215, 0.855, 0.735]",4.948717948717949,0.6997222557719817,0.3002777442280184
9.0,"[0.975, 1.215, 0.855, 0.735]",5.0,0.7017734185786292,0.29822658142138403
