height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.855, 1.095]",3.0,0.7449687497656966,0.25503125023429823
1.0,"[0.615, 1.095, 0.855, 1.095]",3.051282051282051,0.7467932747807062,0.25320672521929033
1.0,"[0.615, 1.095, 0.855, 1.095]",3.1025641025641026,0.7485662352097178,0.25143376479027396
1.0,"[0.615, 1.095, 0.855, 1.095]",3.1538461538461537,0.7502933651592334,0.2497066348407668
1.0,"[0.615, 1.095, 0.855, 1.095]",3.2051282051282053,0.7519684672503768,0.24803153274961207
1.0,"[0.615, 1.095, 0.855, 1.095]",3.2564102564102564,0.753582031552134,0.24641796844786445
1.0,"[0.615, 1.095, 0.855, 1.095]",3.3076923076923075,0.7551247635816712,0.24487523641832756
1.0,"[0.615, 1.095, 0.855, 1.095]",3.358974358974359,0.7565888778193344,0.24341112218066696
1.0,"[0.615, 1.095, 0.855, 1.095]",3.41025641025641,0.7579684529670325,0.24203154703296606
1.0,"[0.615, 1.095, 0.855, 1.095]",3.4615384615384617,0.7592593037681864,0.24074069623181404
1.0,"[0.615, 1.095, 0.855, 1.095]",3.5128205128205128,0.7604592586524308,0.23954074134754585
1.0,"[0.615, 1.095, 0.855, 1.095]",3.564102564102564,0.7615674834043397,0.23843251659566037
1.0,"[0.615, 1.095, 0.855, 1.095]",3.6153846153846154,0.7625846883562621,0.23741531164370613
1.0,"[0.615, 1.095, 0.855, 1.095]",3.6666666666666665,0.7635129958154351,0.23648700418452895
1.0,"[0.615, 1.095, 0.855, 1.095]",3.717948717948718,0.7643576551326455,0.23564234486736865
1.0,"[0.615, 1.095, 0.855, 1.095]",3.769230769230769,0.7651324825025965,0.23486751749742624
1.0,"[0.615, 1.095, 0.855, 1.095]",3.8205128205128203,0.7659436769674783,0.23405632303252397
1.0,"[0.615, 1.095, 0.855, 1.095]",3.871794871794872,0.7663653988423776,0.2336346011576244
1.0,"[0.615, 1.095, 0.855, 1.095]",3.923076923076923,0.7668082463578186,0.2331917536421572
1.0,"[0.615, 1.095, 0.855, 1.095]",3.9743589743589745,0.7671838136876517,0.2328161863123483
1.0,"[0.615, 1.095, 0.855, 1.095]",4.0256410256410255,0.76748618150229,0.2325138184977509
1.0,"[0.615, 1.095, 0.855, 1.095]",4.076923076923077,0.7677185734696803,0.2322814265303376
1.0,"[0.615, 1.095, 0.855, 1.095]",4.128205128205128,0.7678854668339291,0.23211453316607025
1.0,"[0.615, 1.095, 0.855, 1.095]",4.17948717948718,0.7679900020314442,0.23200999796855162
1.0,"[0.615, 1.095, 0.855, 1.095]",4.230769230769231,0.7680379855884754,0.23196201441152356
1.0,"[0.615, 1.095, 0.855, 1.095]",4.282051282051282,0.7680325481823204,0.2319674518176782
1.0,"[0.615, 1.095, 0.855, 1.095]",4.333333333333333,0.7679771313453269,0.23202286865468957
1.0,"[0.615, 1.095, 0.855, 1.095]",4.384615384615385,0.7678749341144849,0.23212506588552148
1.0,"[0.615, 1.095, 0.855, 1.095]",4.435897435897436,0.767729305692957,0.23227069430711
1.0,"[0.615, 1.095, 0.855, 1.095]",4.487179487179487,0.7675427496869444,0.23245725031297387
1.0,"[0.615, 1.095, 0.855, 1.095]",4.538461538461538,0.7673182442614228,0.23268175573857725
1.0,"[0.615, 1.095, 0.855, 1.095]",4.589743589743589,0.7670594670330458,0.23294053296695394
1.0,"[0.615, 1.095, 0.855, 1.095]",4.6410256410256405,0.7667685877749166,0.23323141222508126
1.0,"[0.615, 1.095, 0.855, 1.095]",4.6923076923076925,0.7664482704690819,0.2335517295309037
1.0,"[0.615, 1.095, 0.855, 1.095]",4.743589743589744,0.7661009024428503,0.23389909755715077
1.0,"[0.615, 1.095, 0.855, 1.095]",4.794871794871795,0.7657287166498614,0.2342712833501457
1.0,"[0.615, 1.095, 0.855, 1.095]",4.846153846153846,0.7653338494382702,0.23466615056172935
1.0,"[0.615, 1.095, 0.855, 1.095]",4.897435897435898,0.7649183278576018,0.23508167214239536
1.0,"[0.615, 1.095, 0.855, 1.095]",4.948717948717949,0.7644840732218576,0.23551592677814928
1.0,"[0.615, 1.095, 0.855, 1.095]",5.0,0.7640329106221646,0.23596708937783437
