height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 0.495, 0.975]",3.0,0.7488693495931504,0.2511306504068628
6.0,"[0.855, 0.855, 0.495, 0.975]",3.051282051282051,0.7365183888912739,0.26348161110872026
6.0,"[0.855, 0.855, 0.495, 0.975]",3.1025641025641026,0.7249940185262265,0.2750059814738279
6.0,"[0.855, 0.855, 0.495, 0.975]",3.1538461538461537,0.7162872993392893,0.2837127006607102
6.0,"[0.855, 0.855, 0.495, 0.975]",3.2051282051282053,0.7114221647615642,0.2885778352384366
6.0,"[0.855, 0.855, 0.495, 0.975]",3.2564102564102564,0.7107059549882616,0.28929404501173617
6.0,"[0.855, 0.855, 0.495, 0.975]",3.3076923076923075,0.7139791185004075,0.2860208814995908
6.0,"[0.855, 0.855, 0.495, 0.975]",3.358974358974359,0.7206289786571946,0.2793710213428045
6.0,"[0.855, 0.855, 0.495, 0.975]",3.41025641025641,0.7294910456224192,0.27050895437758143
6.0,"[0.855, 0.855, 0.495, 0.975]",3.4615384615384617,0.7390564777138576,0.2609435222861617
6.0,"[0.855, 0.855, 0.495, 0.975]",3.5128205128205128,0.7478927595097628,0.25210724049023586
6.0,"[0.855, 0.855, 0.495, 0.975]",3.564102564102564,0.7548891952755526,0.2451108047244463
6.0,"[0.855, 0.855, 0.495, 0.975]",3.6153846153846154,0.7593077799610587,0.24069222003893762
6.0,"[0.855, 0.855, 0.495, 0.975]",3.6666666666666665,0.7607508272866428,0.23924917271341253
6.0,"[0.855, 0.855, 0.495, 0.975]",3.717948717948718,0.7591006858997885,0.24089931410021057
6.0,"[0.855, 0.855, 0.495, 0.975]",3.769230769230769,0.7548226158985554,0.2451773841014489
6.0,"[0.855, 0.855, 0.495, 0.975]",3.8205128205128203,0.7504650133240182,0.24953498667597554
6.0,"[0.855, 0.855, 0.495, 0.975]",3.871794871794872,0.7438609132692181,0.256139086730783
6.0,"[0.855, 0.855, 0.495, 0.975]",3.923076923076923,0.7368750806477089,0.2631249193522916
6.0,"[0.855, 0.855, 0.495, 0.975]",3.9743589743589745,0.7309124280895083,0.26908757191046656
6.0,"[0.855, 0.855, 0.495, 0.975]",4.0256410256410255,0.7244410297981856,0.2755589702018198
6.0,"[0.855, 0.855, 0.495, 0.975]",4.076923076923077,0.7172757105209571,0.2827242894790131
6.0,"[0.855, 0.855, 0.495, 0.975]",4.128205128205128,0.7124632832584818,0.28753671674153014
6.0,"[0.855, 0.855, 0.495, 0.975]",4.17948717948718,0.7089194062183877,0.2910805937816567
6.0,"[0.855, 0.855, 0.495, 0.975]",4.230769230769231,0.7066575510500533,0.29334244894996403
6.0,"[0.855, 0.855, 0.495, 0.975]",4.282051282051282,0.7056632148077713,0.2943367851922429
6.0,"[0.855, 0.855, 0.495, 0.975]",4.333333333333333,0.7058744575144699,0.2941255424855307
6.0,"[0.855, 0.855, 0.495, 0.975]",4.384615384615385,0.7071901760078916,0.29280982399211064
6.0,"[0.855, 0.855, 0.495, 0.975]",4.435897435897436,0.7094801093508154,0.29051989064918426
6.0,"[0.855, 0.855, 0.495, 0.975]",4.487179487179487,0.7125906376578262,0.28740936234217634
6.0,"[0.855, 0.855, 0.495, 0.975]",4.538461538461538,0.7163515574371745,0.2836484425628271
6.0,"[0.855, 0.855, 0.495, 0.975]",4.589743589743589,0.7205814656869054,0.27941853431309066
6.0,"[0.855, 0.855, 0.495, 0.975]",4.6410256410256405,0.7250925970567494,0.2749074029432497
6.0,"[0.855, 0.855, 0.495, 0.975]",4.6923076923076925,0.7296977536495198,0.2703022463502384
6.0,"[0.855, 0.855, 0.495, 0.975]",4.743589743589744,0.7342168161593784,0.26578318384066674
6.0,"[0.855, 0.855, 0.495, 0.975]",4.794871794871795,0.7384841820876294,0.26151581791235995
6.0,"[0.855, 0.855, 0.495, 0.975]",4.846153846153846,0.7423552525314987,0.25764474746849986
6.0,"[0.855, 0.855, 0.495, 0.975]",4.897435897435898,0.7457112037687162,0.25428879623128325
6.0,"[0.855, 0.855, 0.495, 0.975]",4.948717948717949,0.7484610847484874,0.251538915251532
6.0,"[0.855, 0.855, 0.495, 0.975]",5.0,0.7505412669907604,0.24945873300923394
