height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.255, 0.735]",3.0,0.7122868872780603,0.2877131127219465
10.0,"[0.615, 0.735, 0.255, 0.735]",3.051282051282051,0.7169456763928373,0.2830543236071625
10.0,"[0.615, 0.735, 0.255, 0.735]",3.1025641025641026,0.7267183665003536,0.2732816334997663
10.0,"[0.615, 0.735, 0.255, 0.735]",3.1538461538461537,0.736980535448191,0.26301946455180647
10.0,"[0.615, 0.735, 0.255, 0.735]",3.2051282051282053,0.7424786487412668,0.2575213512586727
10.0,"[0.615, 0.735, 0.255, 0.735]",3.2564102564102564,0.7406094615065019,0.2593905384934985
10.0,"[0.615, 0.735, 0.255, 0.735]",3.3076923076923075,0.7325750715430674,0.2674249284569284
10.0,"[0.615, 0.735, 0.255, 0.735]",3.358974358974359,0.7218976412436999,0.2781023587563008
10.0,"[0.615, 0.735, 0.255, 0.735]",3.41025641025641,0.7126979182815422,0.2873020817184573
10.0,"[0.615, 0.735, 0.255, 0.735]",3.4615384615384617,0.7077942903224259,0.29220570967758186
10.0,"[0.615, 0.735, 0.255, 0.735]",3.5128205128205128,0.7075950062182754,0.29240499378176515
10.0,"[0.615, 0.735, 0.255, 0.735]",3.564102564102564,0.7114046132444848,0.28859538675551616
10.0,"[0.615, 0.735, 0.255, 0.735]",3.6153846153846154,0.7179711040911416,0.28202889590886115
10.0,"[0.615, 0.735, 0.255, 0.735]",3.6666666666666665,0.7256733692520665,0.2743266307479301
10.0,"[0.615, 0.735, 0.255, 0.735]",3.717948717948718,0.7325126726953359,0.26748732730450475
10.0,"[0.615, 0.735, 0.255, 0.735]",3.769230769230769,0.7360887904519658,0.2639112095480436
10.0,"[0.615, 0.735, 0.255, 0.735]",3.8205128205128203,0.7359437937288383,0.2640562062711629
10.0,"[0.615, 0.735, 0.255, 0.735]",3.871794871794872,0.7315874806295342,0.2684125193704757
10.0,"[0.615, 0.735, 0.255, 0.735]",3.923076923076923,0.7252407305221131,0.27475926947788626
10.0,"[0.615, 0.735, 0.255, 0.735]",3.9743589743589745,0.7190388328167915,0.28096116718320335
10.0,"[0.615, 0.735, 0.255, 0.735]",4.0256410256410255,0.7110724324941915,0.28892756750576476
10.0,"[0.615, 0.735, 0.255, 0.735]",4.076923076923077,0.70566858429289,0.2943314157071324
10.0,"[0.615, 0.735, 0.255, 0.735]",4.128205128205128,0.7024491186343529,0.2975508813657419
10.0,"[0.615, 0.735, 0.255, 0.735]",4.17948717948718,0.7016669754978686,0.2983330245022153
10.0,"[0.615, 0.735, 0.255, 0.735]",4.230769230769231,0.7031725880200027,0.29682741197992596
10.0,"[0.615, 0.735, 0.255, 0.735]",4.282051282051282,0.7065148199556663,0.293485180044261
10.0,"[0.615, 0.735, 0.255, 0.735]",4.333333333333333,0.7110705872841511,0.28892941271584827
10.0,"[0.615, 0.735, 0.255, 0.735]",4.384615384615385,0.7161650905240867,0.28383490947591394
10.0,"[0.615, 0.735, 0.255, 0.735]",4.435897435897436,0.7211571477012569,0.2788428522988856
10.0,"[0.615, 0.735, 0.255, 0.735]",4.487179487179487,0.7254900535588062,0.2745099464411604
10.0,"[0.615, 0.735, 0.255, 0.735]",4.538461538461538,0.7287269159895485,0.27127308401045286
10.0,"[0.615, 0.735, 0.255, 0.735]",4.589743589743589,0.7305796350037568,0.26942036499635547
10.0,"[0.615, 0.735, 0.255, 0.735]",4.6410256410256405,0.7309278258475775,0.2690721741524375
10.0,"[0.615, 0.735, 0.255, 0.735]",4.6923076923076925,0.7298241863685995,0.2701758136314006
10.0,"[0.615, 0.735, 0.255, 0.735]",4.743589743589744,0.7274729300060034,0.27252706999408266
10.0,"[0.615, 0.735, 0.255, 0.735]",4.794871794871795,0.7241906545083187,0.27580934549168096
10.0,"[0.615, 0.735, 0.255, 0.735]",4.846153846153846,0.7203449926262475,0.2796550073737473
10.0,"[0.615, 0.735, 0.255, 0.735]",4.897435897435898,0.7162911558451719,0.2837088441548208
10.0,"[0.615, 0.735, 0.255, 0.735]",4.948717948717949,0.7123412288680329,0.28765877113196714
10.0,"[0.615, 0.735, 0.255, 0.735]",5.0,0.7087617035819379,0.29123829641806515
