height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.135, 0.615]",3.0,0.7499544071236341,0.25004559287637884
8.0,"[1.095, 0.495, 0.135, 0.615]",3.051282051282051,0.7596384214803393,0.24036157851935744
8.0,"[1.095, 0.495, 0.135, 0.615]",3.1025641025641026,0.7614135931337315,0.23858640686631388
8.0,"[1.095, 0.495, 0.135, 0.615]",3.1538461538461537,0.7548110993892619,0.24518890061073118
8.0,"[1.095, 0.495, 0.135, 0.615]",3.2051282051282053,0.7432944687981894,0.256705531201811
8.0,"[1.095, 0.495, 0.135, 0.615]",3.2564102564102564,0.7313936768481026,0.26860632315189764
8.0,"[1.095, 0.495, 0.135, 0.615]",3.3076923076923075,0.7219574285927924,0.2780425714071573
8.0,"[1.095, 0.495, 0.135, 0.615]",3.358974358974359,0.7159171533735652,0.28408284662643274
8.0,"[1.095, 0.495, 0.135, 0.615]",3.41025641025641,0.7133125601963658,0.28668743980363837
8.0,"[1.095, 0.495, 0.135, 0.615]",3.4615384615384617,0.7145394249442254,0.285460575055844
8.0,"[1.095, 0.495, 0.135, 0.615]",3.5128205128205128,0.7206730427000437,0.2793269572999359
8.0,"[1.095, 0.495, 0.135, 0.615]",3.564102564102564,0.7306600505530492,0.2693399494465689
8.0,"[1.095, 0.495, 0.135, 0.615]",3.6153846153846154,0.7405478388655933,0.2594521611344062
8.0,"[1.095, 0.495, 0.135, 0.615]",3.6666666666666665,0.7475484713898377,0.252451528610159
8.0,"[1.095, 0.495, 0.135, 0.615]",3.717948717948718,0.7506638002259974,0.24933619977395025
8.0,"[1.095, 0.495, 0.135, 0.615]",3.769230769230769,0.7486041850272339,0.2513958149727487
8.0,"[1.095, 0.495, 0.135, 0.615]",3.8205128205128203,0.7431341736171932,0.2568658263829494
8.0,"[1.095, 0.495, 0.135, 0.615]",3.871794871794872,0.7449472377140451,0.2550527622858916
8.0,"[1.095, 0.495, 0.135, 0.615]",3.923076923076923,0.7396910810249938,0.2603089189750054
8.0,"[1.095, 0.495, 0.135, 0.615]",3.9743589743589745,0.7249003792930063,0.2750996207071836
8.0,"[1.095, 0.495, 0.135, 0.615]",4.0256410256410255,0.7192398918063665,0.280760108193634
8.0,"[1.095, 0.495, 0.135, 0.615]",4.076923076923077,0.7149396216470976,0.28506037835290066
8.0,"[1.095, 0.495, 0.135, 0.615]",4.128205128205128,0.7112703633252935,0.2887296366747034
8.0,"[1.095, 0.495, 0.135, 0.615]",4.17948717948718,0.7087249889685501,0.29127501103141423
8.0,"[1.095, 0.495, 0.135, 0.615]",4.230769230769231,0.7075091052933942,0.29249089470663914
8.0,"[1.095, 0.495, 0.135, 0.615]",4.282051282051282,0.7076851412019025,0.2923148587980959
8.0,"[1.095, 0.495, 0.135, 0.615]",4.333333333333333,0.7092393970027949,0.29076060299718487
8.0,"[1.095, 0.495, 0.135, 0.615]",4.384615384615385,0.7121055721318911,0.28789442786810965
8.0,"[1.095, 0.495, 0.135, 0.615]",4.435897435897436,0.7161430175895273,0.2838569824105066
8.0,"[1.095, 0.495, 0.135, 0.615]",4.487179487179487,0.7210730584493653,0.27892694155084435
8.0,"[1.095, 0.495, 0.135, 0.615]",4.538461538461538,0.7264417820871677,0.2735582179128306
8.0,"[1.095, 0.495, 0.135, 0.615]",4.589743589743589,0.7316756044265046,0.26832439557354837
8.0,"[1.095, 0.495, 0.135, 0.615]",4.6410256410256405,0.7362208283489208,0.2637791716510736
8.0,"[1.095, 0.495, 0.135, 0.615]",4.6923076923076925,0.7396739652461134,0.26032603475391375
8.0,"[1.095, 0.495, 0.135, 0.615]",4.743589743589744,0.7418219887628895,0.25817801123710715
8.0,"[1.095, 0.495, 0.135, 0.615]",4.794871794871795,0.7426091429195533,0.25739085708048387
8.0,"[1.095, 0.495, 0.135, 0.615]",4.846153846153846,0.7420801822194206,0.25791981778057654
8.0,"[1.095, 0.495, 0.135, 0.615]",4.897435897435898,0.7403309966837875,0.25966900331623405
8.0,"[1.095, 0.495, 0.135, 0.615]",4.948717948717949,0.7374734524999242,0.26252654750007803
8.0,"[1.095, 0.495, 0.135, 0.615]",5.0,0.7336145804046497,0.26638541959532885
