height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 0.135, 0.615]",3.0,0.7234057816980954,0.2765942183018983
7.0,"[1.215, 0.375, 0.135, 0.615]",3.051282051282051,0.7239726053648425,0.27602739463515646
7.0,"[1.215, 0.375, 0.135, 0.615]",3.1025641025641026,0.7319543241190378,0.26804567588086886
7.0,"[1.215, 0.375, 0.135, 0.615]",3.1538461538461537,0.7436010503696903,0.2563989496302214
7.0,"[1.215, 0.375, 0.135, 0.615]",3.2051282051282053,0.7551425868719379,0.2448574131280827
7.0,"[1.215, 0.375, 0.135, 0.615]",3.2564102564102564,0.7634875220931392,0.2365124779068604
7.0,"[1.215, 0.375, 0.135, 0.615]",3.3076923076923075,0.7666101864240864,0.2333898135758605
7.0,"[1.215, 0.375, 0.135, 0.615]",3.358974358974359,0.764003787049975,0.23599621295002116
7.0,"[1.215, 0.375, 0.135, 0.615]",3.41025641025641,0.7569853243642127,0.2430146756357844
7.0,"[1.215, 0.375, 0.135, 0.615]",3.4615384615384617,0.7478383650106797,0.2521616349893166
7.0,"[1.215, 0.375, 0.135, 0.615]",3.5128205128205128,0.7383812929933525,0.2616187070065811
7.0,"[1.215, 0.375, 0.135, 0.615]",3.564102564102564,0.7296088911657392,0.2703911088342817
7.0,"[1.215, 0.375, 0.135, 0.615]",3.6153846153846154,0.7218315125267217,0.27816848747327305
7.0,"[1.215, 0.375, 0.135, 0.615]",3.6666666666666665,0.7146886050996031,0.28531139490039625
7.0,"[1.215, 0.375, 0.135, 0.615]",3.717948717948718,0.7080280198936421,0.2919719801063531
7.0,"[1.215, 0.375, 0.135, 0.615]",3.769230769230769,0.7088466956341809,0.2911533043658182
7.0,"[1.215, 0.375, 0.135, 0.615]",3.8205128205128203,0.7281396917624635,0.27186030823765556
7.0,"[1.215, 0.375, 0.135, 0.615]",3.871794871794872,0.7373043734670186,0.2626956265329794
7.0,"[1.215, 0.375, 0.135, 0.615]",3.923076923076923,0.7445303174093297,0.25546968259066594
7.0,"[1.215, 0.375, 0.135, 0.615]",3.9743589743589745,0.7464594459642054,0.25354055403578823
7.0,"[1.215, 0.375, 0.135, 0.615]",4.0256410256410255,0.7447040945717394,0.2552959054282597
7.0,"[1.215, 0.375, 0.135, 0.615]",4.076923076923077,0.7481415787607524,0.2518584212392389
7.0,"[1.215, 0.375, 0.135, 0.615]",4.128205128205128,0.75103703468229,0.24896296531771414
7.0,"[1.215, 0.375, 0.135, 0.615]",4.17948717948718,0.7527001783056414,0.2472998216943098
7.0,"[1.215, 0.375, 0.135, 0.615]",4.230769230769231,0.7529713697118733,0.2470286302881251
7.0,"[1.215, 0.375, 0.135, 0.615]",4.282051282051282,0.7518699603800748,0.24813003961996602
7.0,"[1.215, 0.375, 0.135, 0.615]",4.333333333333333,0.7495293281504116,0.25047067184948607
7.0,"[1.215, 0.375, 0.135, 0.615]",4.384615384615385,0.7461584917163091,0.253841508283691
7.0,"[1.215, 0.375, 0.135, 0.615]",4.435897435897436,0.7420088201028031,0.25799117989716663
7.0,"[1.215, 0.375, 0.135, 0.615]",4.487179487179487,0.7373400001074321,0.26265999989258526
7.0,"[1.215, 0.375, 0.135, 0.615]",4.538461538461538,0.7323992517394072,0.267600748260597
7.0,"[1.215, 0.375, 0.135, 0.615]",4.589743589743589,0.7274053459129121,0.27259465408700106
7.0,"[1.215, 0.375, 0.135, 0.615]",4.6410256410256405,0.7225373270761773,0.277462672923882
7.0,"[1.215, 0.375, 0.135, 0.615]",4.6923076923076925,0.7179335569551902,0.28206644304485423
7.0,"[1.215, 0.375, 0.135, 0.615]",4.743589743589744,0.7136945950219779,0.28630540497801626
7.0,"[1.215, 0.375, 0.135, 0.615]",4.794871794871795,0.709893198794792,0.290106801205204
7.0,"[1.215, 0.375, 0.135, 0.615]",4.846153846153846,0.7065938675364396,0.2934061324635515
7.0,"[1.215, 0.375, 0.135, 0.615]",4.897435897435898,0.7038859575444883,0.2961140424555119
7.0,"[1.215, 0.375, 0.135, 0.615]",4.948717948717949,0.7019304159553463,0.29806958404465167
7.0,"[1.215, 0.375, 0.135, 0.615]",5.0,0.7009986642592301,0.299001335740801
