height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 1.215, 0.975]",3.0,0.7533051331829014,0.24669486681709266
5.0,"[0.615, 0.255, 1.215, 0.975]",3.051282051282051,0.7638927662319437,0.23610723376807524
5.0,"[0.615, 0.255, 1.215, 0.975]",3.1025641025641026,0.7716155945892028,0.22838440541081215
5.0,"[0.615, 0.255, 1.215, 0.975]",3.1538461538461537,0.7735341171536974,0.22646588284630365
5.0,"[0.615, 0.255, 1.215, 0.975]",3.2051282051282053,0.7696821428350777,0.23031785716491304
5.0,"[0.615, 0.255, 1.215, 0.975]",3.2564102564102564,0.7611585894196615,0.23884141058033623
5.0,"[0.615, 0.255, 1.215, 0.975]",3.3076923076923075,0.7496493621316581,0.2503506378683393
5.0,"[0.615, 0.255, 1.215, 0.975]",3.358974358974359,0.7369846466613063,0.2630153533386763
5.0,"[0.615, 0.255, 1.215, 0.975]",3.41025641025641,0.7248068190646331,0.275193180935367
5.0,"[0.615, 0.255, 1.215, 0.975]",3.4615384615384617,0.7143811538145257,0.2856188461854686
5.0,"[0.615, 0.255, 1.215, 0.975]",3.5128205128205128,0.706523394785679,0.29347660521432106
5.0,"[0.615, 0.255, 1.215, 0.975]",3.564102564102564,0.7016110043374925,0.29838899566243576
5.0,"[0.615, 0.255, 1.215, 0.975]",3.6153846153846154,0.6996743664353426,0.3003256335646526
5.0,"[0.615, 0.255, 1.215, 0.975]",3.6666666666666665,0.7005357119177753,0.2994642880822245
5.0,"[0.615, 0.255, 1.215, 0.975]",3.717948717948718,0.7038718571441159,0.2961281428559026
5.0,"[0.615, 0.255, 1.215, 0.975]",3.769230769230769,0.7092086118642046,0.2907913881357972
5.0,"[0.615, 0.255, 1.215, 0.975]",3.8205128205128203,0.7163794765025043,0.2836205234975131
5.0,"[0.615, 0.255, 1.215, 0.975]",3.871794871794872,0.7241039707208766,0.275896029279122
5.0,"[0.615, 0.255, 1.215, 0.975]",3.923076923076923,0.7318035724417542,0.2681964275582629
5.0,"[0.615, 0.255, 1.215, 0.975]",3.9743589743589745,0.7396842583663484,0.26031574163364996
5.0,"[0.615, 0.255, 1.215, 0.975]",4.0256410256410255,0.7453981661771478,0.2546018338228306
5.0,"[0.615, 0.255, 1.215, 0.975]",4.076923076923077,0.7514480674773164,0.24855193252268032
5.0,"[0.615, 0.255, 1.215, 0.975]",4.128205128205128,0.7564125721517172,0.2435874278482508
5.0,"[0.615, 0.255, 1.215, 0.975]",4.17948717948718,0.760077373313755,0.23992262668622413
5.0,"[0.615, 0.255, 1.215, 0.975]",4.230769230769231,0.7623539258202918,0.23764607417970646
5.0,"[0.615, 0.255, 1.215, 0.975]",4.282051282051282,0.7632159561910961,0.2367840438088526
5.0,"[0.615, 0.255, 1.215, 0.975]",4.333333333333333,0.7626977692836852,0.23730223071631193
5.0,"[0.615, 0.255, 1.215, 0.975]",4.384615384615385,0.7608933794602541,0.23910662053967932
5.0,"[0.615, 0.255, 1.215, 0.975]",4.435897435897436,0.7579563455055452,0.24204365449445317
5.0,"[0.615, 0.255, 1.215, 0.975]",4.487179487179487,0.7540955072933976,0.24590449270655285
5.0,"[0.615, 0.255, 1.215, 0.975]",4.538461538461538,0.7495699406717414,0.2504300593282602
5.0,"[0.615, 0.255, 1.215, 0.975]",4.589743589743589,0.7446696556058332,0.25533034439407043
5.0,"[0.615, 0.255, 1.215, 0.975]",4.6410256410256405,0.739685460244744,0.2603145397553512
5.0,"[0.615, 0.255, 1.215, 0.975]",4.6923076923076925,0.7348752667688511,0.2651247332311627
5.0,"[0.615, 0.255, 1.215, 0.975]",4.743589743589744,0.730428509988773,0.26957149001130776
5.0,"[0.615, 0.255, 1.215, 0.975]",4.794871794871795,0.7264476549163744,0.2735523450836257
5.0,"[0.615, 0.255, 1.215, 0.975]",4.846153846153846,0.7229514756998323,0.27704852430014776
5.0,"[0.615, 0.255, 1.215, 0.975]",4.897435897435898,0.7198970643940924,0.2801029356058977
5.0,"[0.615, 0.255, 1.215, 0.975]",4.948717948717949,0.7172096532662363,0.28279034673379766
5.0,"[0.615, 0.255, 1.215, 0.975]",5.0,0.7148090233097942,0.2851909766901887
