height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.855, 0.855]",3.0,0.7645468096906404,0.23545319030935866
9.0,"[0.975, 0.375, 0.855, 0.855]",3.051282051282051,0.7524607887102416,0.24753921128972037
9.0,"[0.975, 0.375, 0.855, 0.855]",3.1025641025641026,0.7345341650957196,0.26546583490422937
9.0,"[0.975, 0.375, 0.855, 0.855]",3.1538461538461537,0.7194995921591889,0.2805004078408113
9.0,"[0.975, 0.375, 0.855, 0.855]",3.2051282051282053,0.7117339096561891,0.2882660903438159
9.0,"[0.975, 0.375, 0.855, 0.855]",3.2564102564102564,0.7119235565485748,0.2880764434514227
9.0,"[0.975, 0.375, 0.855, 0.855]",3.3076923076923075,0.7190701931842214,0.2809298068157753
9.0,"[0.975, 0.375, 0.855, 0.855]",3.358974358974359,0.7312468649718216,0.26875313502817466
9.0,"[0.975, 0.375, 0.855, 0.855]",3.41025641025641,0.7453612380848478,0.25463876191507456
9.0,"[0.975, 0.375, 0.855, 0.855]",3.4615384615384617,0.7569365555326197,0.24306344446738395
9.0,"[0.975, 0.375, 0.855, 0.855]",3.5128205128205128,0.7619448333520122,0.23805516664794507
9.0,"[0.975, 0.375, 0.855, 0.855]",3.564102564102564,0.7590857598531947,0.24091424014678725
9.0,"[0.975, 0.375, 0.855, 0.855]",3.6153846153846154,0.7496578740697759,0.2503421259302235
9.0,"[0.975, 0.375, 0.855, 0.855]",3.6666666666666665,0.7369221841117611,0.2630778158882467
9.0,"[0.975, 0.375, 0.855, 0.855]",3.717948717948718,0.7253619114810844,0.2746380885189062
9.0,"[0.975, 0.375, 0.855, 0.855]",3.769230769230769,0.7170894608195256,0.2829105391805356
9.0,"[0.975, 0.375, 0.855, 0.855]",3.8205128205128203,0.7151525816401039,0.2848474183599027
9.0,"[0.975, 0.375, 0.855, 0.855]",3.871794871794872,0.7150022886994232,0.2849977113006764
9.0,"[0.975, 0.375, 0.855, 0.855]",3.923076923076923,0.7139002972988019,0.28609970270125956
9.0,"[0.975, 0.375, 0.855, 0.855]",3.9743589743589745,0.7163910570040819,0.2836089429959147
9.0,"[0.975, 0.375, 0.855, 0.855]",4.0256410256410255,0.7233710861630109,0.2766289138369882
9.0,"[0.975, 0.375, 0.855, 0.855]",4.076923076923077,0.7333601545685338,0.2666398454314666
9.0,"[0.975, 0.375, 0.855, 0.855]",4.128205128205128,0.7420563919749057,0.2579436080250848
9.0,"[0.975, 0.375, 0.855, 0.855]",4.17948717948718,0.749100922374559,0.25089907762542535
9.0,"[0.975, 0.375, 0.855, 0.855]",4.230769230769231,0.7533994183178468,0.24660058168215918
9.0,"[0.975, 0.375, 0.855, 0.855]",4.282051282051282,0.7544631789753034,0.24553682102468177
9.0,"[0.975, 0.375, 0.855, 0.855]",4.333333333333333,0.7523380910066649,0.24766190899333462
9.0,"[0.975, 0.375, 0.855, 0.855]",4.384615384615385,0.7475058654883588,0.2524941345116406
9.0,"[0.975, 0.375, 0.855, 0.855]",4.435897435897436,0.7407354552800381,0.25926454471996196
9.0,"[0.975, 0.375, 0.855, 0.855]",4.487179487179487,0.7329183492485016,0.2670816507515142
9.0,"[0.975, 0.375, 0.855, 0.855]",4.538461538461538,0.7249242237785674,0.2750757762213674
9.0,"[0.975, 0.375, 0.855, 0.855]",4.589743589743589,0.7174971992256869,0.28250280077421397
9.0,"[0.975, 0.375, 0.855, 0.855]",4.6410256410256405,0.7112021329385352,0.28879786706147126
9.0,"[0.975, 0.375, 0.855, 0.855]",4.6923076923076925,0.7064173570518328,0.29358264294816877
9.0,"[0.975, 0.375, 0.855, 0.855]",4.743589743589744,0.7033526660285857,0.2966473339714529
9.0,"[0.975, 0.375, 0.855, 0.855]",4.794871794871795,0.7020691812781608,0.2979308187218395
9.0,"[0.975, 0.375, 0.855, 0.855]",4.846153846153846,0.7024948726433917,0.29750512735660356
9.0,"[0.975, 0.375, 0.855, 0.855]",4.897435897435898,0.7044565974794235,0.2955434025206331
9.0,"[0.975, 0.375, 0.855, 0.855]",4.948717948717949,0.7077267046172313,0.2922732953827903
9.0,"[0.975, 0.375, 0.855, 0.855]",5.0,0.7120493462201609,0.28795065377979817
